ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,tg:lhps:10204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10204,record identifiers,https://data.letterenhuis.be/ark:/24970/cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,object identifier,Affiches,,,,,,
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef0abf9-d0dd-4ff0-bc81-52821cd960fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817e2fce-3df6-4086-8409-f0470aecbd82"", ""inverseOntologyProperty"": """"}]"
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,tg:lhps:10204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,tg:lhps:10204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,tg:lhps:10204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,tg:lhps:10204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KOG<br />
Mei - Juni 1981<br />
Optreden Koninklijk Ballet van Vlaanderen<br />
o.l.v. Sylveer van den Broeck<br />
Giacomo Puccini<br />
Tosca<br />
Regie: Emile Dejonghe Dirigent: Luigi Martelli<br />
Kinderkoor o.l.v. Mia Vinck<br />
Door het Centre Lyrique de Wallonie<br />
Charles Gounod<br />
Mireille<br />
Regie: René Allio Dirigent: Roger Rossel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,tg:lhps:10204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-16,1981-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,tg:lhps:10204_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010019,referentienummer,False,,,,,,,,,,,,,,,,,
cba4f261-3e0b-50c0-9a78-9fcaf32c9dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10204,brocade id,False,,,,,,,,,,,,,,,,,
