ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cd1703b-2fba-5a37-9023-81b563602a37,tg:lhps:24796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24796,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd1703b-2fba-5a37-9023-81b563602a37,object identifier,Affiches,,,,,,
2cd1703b-2fba-5a37-9023-81b563602a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b3bf62-eacc-4766-9eb9-d4e4249dbda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0132064-f039-4d56-b71c-c7ef487ffd4b"", ""inverseOntologyProperty"": """"}]"
2cd1703b-2fba-5a37-9023-81b563602a37,tg:lhps:24796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2cd1703b-2fba-5a37-9023-81b563602a37,tg:lhps:24796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1703b-2fba-5a37-9023-81b563602a37,tg:lhps:24796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bierhuis Oud Antwerpen<br />
Lustig Bal ingericht door<br />
Mertensvereeniging van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1703b-2fba-5a37-9023-81b563602a37,tg:lhps:24796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-05-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1703b-2fba-5a37-9023-81b563602a37,tg:lhps:24796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cd1703b-2fba-5a37-9023-81b563602a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024136,referentienummer,False,,,,,,,,,,,,,,,,,
2cd1703b-2fba-5a37-9023-81b563602a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24796,brocade id,False,,,,,,,,,,,,,,,,,
2cd1703b-2fba-5a37-9023-81b563602a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24796/N,brocade url,False,,,,,,,,,,,,,,,,,
2cd1703b-2fba-5a37-9023-81b563602a37,tg:lhps:24796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c693da4c-5925-5a40-a077-241606f7aae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099e4bf2-6cbf-479c-8a91-27696ae6ec7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2cd1703b-2fba-5a37-9023-81b563602a37,tg:lhps:24796,e73_Titles,,,au::12681,,,,lhps,lhps,Affiche,a33aea39-7bdf-5909-b547-819b3d796fb5,kw,,au::12681:1,au::12681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1356867"",""au::12681"",""au::12681:1"",""ark:/83110/x0/a33aea39-7bdf-5909-b547-819b3d796fb5"",""Mertensvereniging"",""ark:/83110/x0/9b666e93-7642-5007-ba51-6b6f69f01b22""],""name"":""Mertensvereniging"",""ark"":""ark:/83110/x0/9b666e93-7642-5007-ba51-6b6f69f01b22"",""uri"":""/agents/corporate_entities/1356867"",""id"":""au::12681:1"",""resourceArk"":""ark:/83110/x0/a33aea39-7bdf-5909-b547-819b3d796fb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a33aea39-7bdf-5909-b547-819b3d796fb5,,,,,,,,,,,,
