ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55911,record identifiers,https://data.letterenhuis.be/ark:/24970/3ca9f894-15e1-5283-9a5e-631954849615,object identifier,Affiches,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp &amp; druk: ID-Graphics</p>
","<p>Ontwerp &amp; druk: ID-Graphics</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b00521-3f40-41ed-b84f-1ed8ecf5d1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c79343-8ed1-44f1-8858-2bc04b1ef230"", ""inverseOntologyProperty"": """"}]"
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graspop / The Ramones, The Cramps, An Emotional Fish, Luka Bloom, Carter Usm, Manic Street Preachers, Björn Again, The Wolf Banes / Presentatie: LDD</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,,,,,,,au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,,au::100265,remarks,Nederlands,"dlod={""name"":""Dessel (Turnhout)"",""ark"":""ark:/83110/x0/68f02c5f-06f7-50dd-99a2-d0c49ac9de60"",""uri"":""/subjects/10728355"",""id"":""au::100265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55911.tif,image high resolution,,,,,,,,,,,,,d:lh:288930,e73_LegacyImages,,,,
3ca9f894-15e1-5283-9a5e-631954849615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051716,referentienummer,False,,,,,,,,,,,,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55911,brocade id,False,,,,,,,,,,,,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55911/N,brocade url,False,,,,,,,,,,,,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3c1bf6-026e-5f7b-86b7-0e8a7e62adc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798ce12a-8fa4-4c60-a3a6-d78b77d13456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ca9f894-15e1-5283-9a5e-631954849615,tg:lhps:55911,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
