ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48a7604b-6956-56e0-9f6a-c9af7e2cff57,tg:lhps:33099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33099,record identifiers,https://data.letterenhuis.be/ark:/24970/48a7604b-6956-56e0-9f6a-c9af7e2cff57,object identifier,Affiches,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,tg:lhps:33099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Dardenne Leon 96&quot;</p>
<p>pub: Das frühe Plakat, II, p. 300, nr. 1031</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Dardenne Leon 96&quot;</p>
<p>pub: Das frühe Plakat, II, p. 300, nr. 1031</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59b8afc-8390-42f3-9d39-8e02beba6d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57447af3-650c-4561-9b5c-9b46fe4ec362"", ""inverseOntologyProperty"": """"}]"
48a7604b-6956-56e0-9f6a-c9af7e2cff57,tg:lhps:33099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,tg:lhps:33099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,tg:lhps:33099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,tg:lhps:33099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Crêche de la Charité / Grande Kermesse d'Hiver / au Marché de la Madeleine / du 17 au 20 décembre / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,tg:lhps:33099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-12-17,1896-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,tg:lhps:33099_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032316,referentienummer,False,,,,,,,,,,,,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33099,brocade id,False,,,,,,,,,,,,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33099/N,brocade url,False,,,,,,,,,,,,,,,,,
48a7604b-6956-56e0-9f6a-c9af7e2cff57,tg:lhps:33099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b075963f-baa6-50b7-9416-1c9b439a29cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498337dc-a6d0-4206-8ffc-a1def65783c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
