ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e701726f-2d24-5f83-bb3c-5cbb83285607,tg:lhps:14481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14481,record identifiers,https://data.letterenhuis.be/ark:/24970/e701726f-2d24-5f83-bb3c-5cbb83285607,object identifier,Affiches,,,,,,
e701726f-2d24-5f83-bb3c-5cbb83285607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e69f658-a569-4daf-a4fd-fe9aefb1fd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14eb63c-5cc2-4d70-98f8-d91330f42434"", ""inverseOntologyProperty"": """"}]"
e701726f-2d24-5f83-bb3c-5cbb83285607,tg:lhps:14481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
e701726f-2d24-5f83-bb3c-5cbb83285607,tg:lhps:14481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e701726f-2d24-5f83-bb3c-5cbb83285607,tg:lhps:14481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e701726f-2d24-5f83-bb3c-5cbb83285607,tg:lhps:14481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mind the Gap / van Stefan Hertmans / Regie: Gerardjan Rijnders / Kaaitheater / Toneelgroep Amsterdam / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e701726f-2d24-5f83-bb3c-5cbb83285607,tg:lhps:14481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-12-07,2uu1-12-08,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e701726f-2d24-5f83-bb3c-5cbb83285607,tg:lhps:14481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e701726f-2d24-5f83-bb3c-5cbb83285607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013971,referentienummer,False,,,,,,,,,,,,,,,,,
e701726f-2d24-5f83-bb3c-5cbb83285607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14481,brocade id,False,,,,,,,,,,,,,,,,,
