ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3a42766-c15f-502a-9e09-8ecbedc59fca,tg:lhps:43709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43709,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a42766-c15f-502a-9e09-8ecbedc59fca,object identifier,Affiches,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b1cca0-fee8-498a-be10-f9bdd352dba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbf593b-b8d4-414b-9efd-1cf1b877c67d"", ""inverseOntologyProperty"": """"}]"
a3a42766-c15f-502a-9e09-8ecbedc59fca,tg:lhps:43709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
a3a42766-c15f-502a-9e09-8ecbedc59fca,tg:lhps:43709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,tg:lhps:43709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,tg:lhps:43709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musea Stad Antwerpen, KMSKA en MHKA presenteren / Musea in de 21ste eeuw / Ideeën - Projecten - Gebouwen<br />
KMSKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,tg:lhps:43709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-01-29,2011-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,tg:lhps:43709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039634,referentienummer,False,,,,,,,,,,,,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43709,brocade id,False,,,,,,,,,,,,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43709/N,brocade url,False,,,,,,,,,,,,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,tg:lhps:43709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a91ea8b-5167-5e23-8526-3059cbaab4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f391a2fb-29d0-4116-8ccc-70d451237692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3a42766-c15f-502a-9e09-8ecbedc59fca,tg:lhps:43709,e73_Titles,,,au::13316,,,,lhps,lhps,Affiche,b54d4d73-66d1-5fc0-98b3-0776edcaeb49,kw,,au::13316:1,au::13316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424812"",""au::13316"",""au::13316:1"",""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""Museum van Hedendaagse Kunst Antwerpen"",""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811""],""name"":""Museum van Hedendaagse Kunst Antwerpen"",""ark"":""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811"",""uri"":""/agents/corporate_entities/1424812"",""id"":""au::13316:1"",""resourceArk"":""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49,,,,,,,,,,,,
