ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34390,record identifiers,https://data.letterenhuis.be/ark:/24970/c23a2bc7-d98e-5647-9312-31f3585f1175,object identifier,Affiches,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan René Ernest<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 129, cat. 106</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan René Ernest<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 129, cat. 106</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac202a53-a35d-455d-ba93-8b008a987754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbe58b9-137b-4104-a45e-fd32e4ca5804"", ""inverseOntologyProperty"": """"}]"
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring &quot;Wij&quot; / Ve Tentoonstelling / Tentoonstellers: [...] / Koninklijk Kunstverbond Arembergstraat / van 28 maart tot 5 april</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908,1908,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033562,referentienummer,False,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34390,brocade id,False,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34390/N,brocade url,False,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33efe57c-bf49-520a-ac4a-b09309c6bb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47c29e8-0e68-4687-b0b8-883921e405f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_Titles,,,au::6409,,,,lhps,lhps,Affiche,8db20957-fce2-5c9d-93a3-d24c98f9f8f4,ds,designers,au::6409:1,au::6409g:1,,"dlod={""suggest"":[""/agents/people/685763"",""au::6409"",""au::6409:1"",""ark:/83110/x0/8db20957-fce2-5c9d-93a3-d24c98f9f8f4"",""René Ernest"",""ark:/83110/x0/8ef21b54-2a30-5c98-a1a5-98d2f68174e1""],""name"":""René Ernest"",""ark"":""ark:/83110/x0/8ef21b54-2a30-5c98-a1a5-98d2f68174e1"",""uri"":""/agents/people/685763"",""id"":""au::6409:1"",""resourceArk"":""ark:/83110/x0/8db20957-fce2-5c9d-93a3-d24c98f9f8f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8db20957-fce2-5c9d-93a3-d24c98f9f8f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
c23a2bc7-d98e-5647-9312-31f3585f1175,tg:lhps:34390,e73_Titles,,,au::21359,,,,lhps,lhps,Affiche,6915f65a-d037-5bc4-be95-cdb100300ce6,kw,,au::21359:1,au::21359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2285413"",""au::21359"",""au::21359:1"",""ark:/83110/x0/6915f65a-d037-5bc4-be95-cdb100300ce6"",""Wij [Kunstkring]"",""ark:/83110/x0/1c33e7ac-1336-54bd-8ae5-ad271eded686""],""name"":""Wij [Kunstkring]"",""ark"":""ark:/83110/x0/1c33e7ac-1336-54bd-8ae5-ad271eded686"",""uri"":""/agents/corporate_entities/2285413"",""id"":""au::21359:1"",""resourceArk"":""ark:/83110/x0/6915f65a-d037-5bc4-be95-cdb100300ce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6915f65a-d037-5bc4-be95-cdb100300ce6,,,,,,,,,,,,
