ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2619bf69-f5e1-5183-b252-897fe2f047b2,tg:lhps:61209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61209,record identifiers,https://data.letterenhuis.be/ark:/24970/2619bf69-f5e1-5183-b252-897fe2f047b2,object identifier,Affiches,,,,,,
2619bf69-f5e1-5183-b252-897fe2f047b2,tg:lhps:61209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mudel en Designmuseum Gent c <a href=""http://www.lukasweb.be"">www.lukasweb.be</a> - Art in Flanders vzw - foto Dominique Provost</p>
","<p>Mudel en Designmuseum Gent c <a href=""http://www.lukasweb.be"">www.lukasweb.be</a> - Art in Flanders vzw - foto Dominique Provost</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619bf69-f5e1-5183-b252-897fe2f047b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ac66bf-4fcf-4502-af21-637f513cbd11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cedad02f-44f3-44e9-97c3-d5be7b20a144"", ""inverseOntologyProperty"": """"}]"
2619bf69-f5e1-5183-b252-897fe2f047b2,tg:lhps:61209,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2619bf69-f5e1-5183-b252-897fe2f047b2,tg:lhps:61209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek meer dan 100 musea met 1 pas / Museum Pass</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619bf69-f5e1-5183-b252-897fe2f047b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056995,referentienummer,False,,,,,,,,,,,,,,,,,
2619bf69-f5e1-5183-b252-897fe2f047b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61209,brocade id,False,,,,,,,,,,,,,,,,,
2619bf69-f5e1-5183-b252-897fe2f047b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61209/N,brocade url,False,,,,,,,,,,,,,,,,,
2619bf69-f5e1-5183-b252-897fe2f047b2,tg:lhps:61209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a72b8ef-1638-52e7-939d-135ab2a11a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4aade5-bc52-4256-9404-7f4a98b0cb66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2619bf69-f5e1-5183-b252-897fe2f047b2,tg:lhps:61209,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
