ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f255ca49-7165-5f32-8069-5be9b8a91193,tg:lhps:18274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18274,record identifiers,https://data.letterenhuis.be/ark:/24970/f255ca49-7165-5f32-8069-5be9b8a91193,object identifier,Affiches,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c75b7d-d45d-4506-84b2-7d34f389e858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61999118-937d-44dc-b13f-026bade83e7e"", ""inverseOntologyProperty"": """"}]"
f255ca49-7165-5f32-8069-5be9b8a91193,tg:lhps:18274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f255ca49-7165-5f32-8069-5be9b8a91193,tg:lhps:18274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,tg:lhps:18274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,tg:lhps:18274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Hendrik De Braekeleer<br />
Kerstsalon<br />
&quot;Kunst in ieders Woning&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,tg:lhps:18274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-04,1965-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,tg:lhps:18274_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017660,referentienummer,False,,,,,,,,,,,,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18274,brocade id,False,,,,,,,,,,,,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18274/N,brocade url,False,,,,,,,,,,,,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,tg:lhps:18274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945b2d7b-440f-5253-b72e-e3de5eb040cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3cd4186-c708-4f2f-8bee-de6de983cac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f255ca49-7165-5f32-8069-5be9b8a91193,tg:lhps:18274,e73_Titles,,,au::4103,,,,lhps,lhps,Affiche,ae7f1798-e1cb-580e-9df0-e0c6ac91643b,kw,,au::4103:1,au::4103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/439021"",""au::4103"",""au::4103:1"",""ark:/83110/x0/ae7f1798-e1cb-580e-9df0-e0c6ac91643b"",""Henri de Cocker"",""ark:/83110/x0/263836a8-1397-5870-965e-67dd21416b07""],""name"":""Henri de Cocker"",""ark"":""ark:/83110/x0/263836a8-1397-5870-965e-67dd21416b07"",""uri"":""/agents/people/439021"",""id"":""au::4103:1"",""resourceArk"":""ark:/83110/x0/ae7f1798-e1cb-580e-9df0-e0c6ac91643b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae7f1798-e1cb-580e-9df0-e0c6ac91643b,,,,,,,,,,,,
