ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,tg:lhps:42542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42542,record identifiers,https://data.letterenhuis.be/ark:/24970/3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,object identifier,Affiches,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6913d0-8918-41b4-94b6-e8b60ec17220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f5c283-69b2-4a53-ac04-450f7495a55a"", ""inverseOntologyProperty"": """"}]"
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,tg:lhps:42542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,tg:lhps:42542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,tg:lhps:42542,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,tg:lhps:42542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brosella / Folk - Jazz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,tg:lhps:42542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-07-08,1995-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,tg:lhps:42542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038483,referentienummer,False,,,,,,,,,,,,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42542,brocade id,False,,,,,,,,,,,,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42542/N,brocade url,False,,,,,,,,,,,,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,tg:lhps:42542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4ef318-bd06-5545-9721-325b8b75f9ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f18b84-760f-41d4-8307-467e0a95f12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ea536c2-c7c2-5f4b-b55c-af481fee9ff2,tg:lhps:42542,e73_Titles,,,au::2976,,,,lhps,lhps,Affiche,ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c,kw,,au::2976:1,au::2976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/318432"",""au::2976"",""au::2976:1"",""ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c"",""Brosella Jazz-Folk"",""ark:/83110/x0/643732d3-fa56-507c-b4bc-9b56b6d31c08""],""name"":""Brosella Jazz-Folk"",""ark"":""ark:/83110/x0/643732d3-fa56-507c-b4bc-9b56b6d31c08"",""uri"":""/agents/corporate_entities/318432"",""id"":""au::2976:1"",""resourceArk"":""ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c,,,,,,,,,,,,
