ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
878ef523-00fb-54bd-8972-5345e65c1a43,tg:lhps:51025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51025,record identifiers,https://data.letterenhuis.be/ark:/24970/878ef523-00fb-54bd-8972-5345e65c1a43,object identifier,Affiches,,,,,,
878ef523-00fb-54bd-8972-5345e65c1a43,tg:lhps:51025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Deco Olivier(?)</p>
","<p>Ontwerp: Deco Olivier(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878ef523-00fb-54bd-8972-5345e65c1a43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137d89f1-24e1-485f-ad96-26e6c0ba5134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581fd413-8423-4b6e-a9c1-46c6cccfc543"", ""inverseOntologyProperty"": """"}]"
878ef523-00fb-54bd-8972-5345e65c1a43,tg:lhps:51025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
878ef523-00fb-54bd-8972-5345e65c1a43,tg:lhps:51025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878ef523-00fb-54bd-8972-5345e65c1a43,tg:lhps:51025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Westhoek Editions / fête ses 5 ans!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878ef523-00fb-54bd-8972-5345e65c1a43,tg:lhps:51025,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878ef523-00fb-54bd-8972-5345e65c1a43,tg:lhps:51025,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51025.tif,image high resolution,,,,,,,,,,,,,d:lh:250308,e73_LegacyImages,,,,
878ef523-00fb-54bd-8972-5345e65c1a43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046881,referentienummer,False,,,,,,,,,,,,,,,,,
878ef523-00fb-54bd-8972-5345e65c1a43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51025,brocade id,False,,,,,,,,,,,,,,,,,
878ef523-00fb-54bd-8972-5345e65c1a43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51025/N,brocade url,False,,,,,,,,,,,,,,,,,
878ef523-00fb-54bd-8972-5345e65c1a43,tg:lhps:51025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""937363e9-f362-5889-bdfb-42da29dc127a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c824707-1e4b-4275-91ae-b139423ae1c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
