ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9235,record identifiers,https://data.letterenhuis.be/ark:/24970/27520518-fc92-568d-8e3b-8ea84fbeb711,object identifier,Affiches,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d07835-e1f1-4d56-bb8b-d38eea305a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd399293-c92e-4f35-b3a6-1d26eda26e2f"", ""inverseOntologyProperty"": """"}]"
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Walter van den Broeck / Groenten uit Balen / Tien jaar later: / 't Jaar 10 / Regie: Herman Fabri / Decor: John Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-19,1984-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009063,referentienummer,False,,,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9235,brocade id,False,,,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9235/N,brocade url,False,,,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985f591d-30a2-5984-9f82-885e7a09bafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6d81f6-c185-4d66-be29-c28433f32f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b36088-4129-50ef-b521-64f5f5ce8297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69280b90-00e2-4f4d-89bf-5f181cfd43f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9be629f-6663-5504-82b6-180f1ef6bc38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12559789-6c28-4999-88c3-7831a1aa7983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27520518-fc92-568d-8e3b-8ea84fbeb711,tg:lhps:9235,e73_Titles,,,au::2216,,,,lhps,lhps,Affiche,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,ds,designers,au::2216:1,au::2216g:1,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
