ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52fe45be-9c9b-52d8-9847-0462a4aa89af,tg:lhps:983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:983,record identifiers,https://data.letterenhuis.be/ark:/24970/52fe45be-9c9b-52d8-9847-0462a4aa89af,object identifier,Affiches,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,tg:lhps:983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monogram l.o. &quot;JT&quot;, toegeschreven aan Julien t'Felt</p>
","<p>Monogram l.o. &quot;JT&quot;, toegeschreven aan Julien t'Felt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c44294-72c2-4b7f-9741-4e4e866efee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8a1767-9b52-4cf5-ab3c-4cbbb7826dc7"", ""inverseOntologyProperty"": """"}]"
52fe45be-9c9b-52d8-9847-0462a4aa89af,tg:lhps:983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
52fe45be-9c9b-52d8-9847-0462a4aa89af,tg:lhps:983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,tg:lhps:983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[De Blonde, van Cesar van Cauwenberghe - Scene: De Braspartij]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,tg:lhps:983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000976,referentienummer,False,,,,,,,,,,,,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:983,brocade id,False,,,,,,,,,,,,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:983/N,brocade url,False,,,,,,,,,,,,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,tg:lhps:983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219f3992-bd77-5ffd-ba93-3421e91ba55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66716bcd-308f-4f91-a019-fe6c0526efb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,tg:lhps:983,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fe45be-9c9b-52d8-9847-0462a4aa89af,tg:lhps:983,e73_Titles,,,au::3685,,,,lhps,lhps,Affiche,fc9e479b-40f2-58fd-9d88-61c0e400e072,kw,,au::3685:1,au::3685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394295"",""au::3685"",""au::3685:1"",""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""Cesar van Cauwenberghe"",""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f""],""name"":""Cesar van Cauwenberghe"",""ark"":""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f"",""uri"":""/agents/people/394295"",""id"":""au::3685:1"",""resourceArk"":""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072,,,,,,,,,,,,
