ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26547,record identifiers,https://data.letterenhuis.be/ark:/24970/48213450-437c-52a4-a3ac-c6a17378bade,object identifier,Affiches,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Lambrechts</p>
","<p>Foto: Lambrechts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf3f47d-3160-4b6c-b11a-1f6d99934e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f787874-6bd9-4222-bd25-7c2d4922558c"", ""inverseOntologyProperty"": """"}]"
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voetbedevaart: Keulen Maastricht Scherpenheuvel / Openluchtmuseum Bokrijk / Tentoonstelling / Onder auspicien Volkskunderaad Maas-Rijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-08-02,1980-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025870,referentienummer,False,,,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26547,brocade id,False,,,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26547/N,brocade url,False,,,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0142ce1-52a8-5e88-b5bd-fed12e0edb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12fa9e0-a62a-418a-be2c-49e51637af96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159b160b-854a-5f98-8a31-0d0b71c4fe25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016896fe-b7a5-486e-83b6-dfbd439395e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48213450-437c-52a4-a3ac-c6a17378bade,tg:lhps:26547,e73_Titles,,,au::58049,,,,lhps,lhps,Affiche,a3debf7f-a2a3-5c15-a515-f330147c4462,ds,designers,au::58049:1,au::58049g:1,,"dlod={""suggest"":[""/agents/people/6211243"",""au::58049"",""au::58049:1"",""ark:/83110/x0/a3debf7f-a2a3-5c15-a515-f330147c4462"",""Scholz"",""ark:/83110/x0/4ffc9f69-5c10-5e13-b830-4085a3bad39d""],""name"":""Scholz"",""ark"":""ark:/83110/x0/4ffc9f69-5c10-5e13-b830-4085a3bad39d"",""uri"":""/agents/people/6211243"",""id"":""au::58049:1"",""resourceArk"":""ark:/83110/x0/a3debf7f-a2a3-5c15-a515-f330147c4462"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3debf7f-a2a3-5c15-a515-f330147c4462,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
