ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48132,record identifiers,https://data.letterenhuis.be/ark:/24970/38942b8d-5288-5477-851d-b343d0d7050a,object identifier,Affiches,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1126c6b7-1056-4dc7-9213-43c81abbf856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ec6dd7-ecfe-4b53-a168-922a9448441a"", ""inverseOntologyProperty"": """"}]"
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel Centrum - Oostende / Schrijvers aan de staatsruif? / Colloquium met Louis-Paul Boon, teun de Vries, Gaston Durnez en Karel Jonckheere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48132.tif,image high resolution,,,,,,,,,,,,,d:lh:236490,e73_LegacyImages,,,,
38942b8d-5288-5477-851d-b343d0d7050a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044010,referentienummer,False,,,,,,,,,,,,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48132,brocade id,False,,,,,,,,,,,,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48132/N,brocade url,False,,,,,,,,,,,,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3becf1b4-210f-5d5a-ba67-dc401d9c120f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98d671d-4ae1-4ea7-8e45-83750f20f143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132,e73_Titles,,,au::2366,,,,lhps,lhps,Affiche,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,
38942b8d-5288-5477-851d-b343d0d7050a,tg:lhps:48132,e73_Titles,,,au::20816,,,,lhps,lhps,Affiche,06902be5-1fc2-5dd0-8c09-3ce72e313e71,kw,,au::20816:1,au::20816g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries"",""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""resourceArk"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,
