ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57609,record identifiers,https://data.letterenhuis.be/ark:/24970/140da486-f5ec-5438-93cd-a8ef778bd197,object identifier,Affiches,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa74b591-61e8-4840-929c-ca1459fc1f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92f48ac-ce8e-4a27-aa4e-66509a60dbe1"", ""inverseOntologyProperty"": """"}]"
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch Nationaal Instituut voor Radio-Omroep / Bonte Avond / met de medewerking van Enny Denita, Robert Herreweghe, Will Ferdy, Trio Ed Parker, Roger Snoeck, Het Orkest Johnny Walter, Carlo Bertels en Lia Lee / Algemene leiding: Lucien Delbarre / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053406,referentienummer,False,,,,,,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57609,brocade id,False,,,,,,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57609/N,brocade url,False,,,,,,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b93015-79dd-51ee-b52b-7b995556c7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcb86d9-c164-4dac-94a3-15441bf18c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,e73_Titles,,,au::45581,,,,lhps,lhps,Affiche,29cb4138-8285-5ce3-b7a6-d8d59ae086ed,kw,,au::45581:1,au::45581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4877167"",""au::45581"",""au::45581:1"",""ark:/83110/x0/29cb4138-8285-5ce3-b7a6-d8d59ae086ed"",""Lia Lee"",""ark:/83110/x0/5f7f7091-9960-561b-9da7-36b9b51f23e7""],""name"":""Lia Lee"",""ark"":""ark:/83110/x0/5f7f7091-9960-561b-9da7-36b9b51f23e7"",""uri"":""/agents/people/4877167"",""id"":""au::45581:1"",""resourceArk"":""ark:/83110/x0/29cb4138-8285-5ce3-b7a6-d8d59ae086ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29cb4138-8285-5ce3-b7a6-d8d59ae086ed,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,e73_Titles,,,au::29205,,,,lhps,lhps,Affiche,4ca394d0-823e-59d0-8367-20f588d96c8c,kw,,au::29205:1,au::29205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3124935"",""au::29205"",""au::29205:1"",""ark:/83110/x0/4ca394d0-823e-59d0-8367-20f588d96c8c"",""Lucien Delbarre"",""ark:/83110/x0/2fae53b7-c19f-5234-bf0e-4f8cf9a3c62b""],""name"":""Lucien Delbarre"",""ark"":""ark:/83110/x0/2fae53b7-c19f-5234-bf0e-4f8cf9a3c62b"",""uri"":""/agents/people/3124935"",""id"":""au::29205:1"",""resourceArk"":""ark:/83110/x0/4ca394d0-823e-59d0-8367-20f588d96c8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca394d0-823e-59d0-8367-20f588d96c8c,,,,,,,,,,,,
140da486-f5ec-5438-93cd-a8ef778bd197,tg:lhps:57609,e73_Titles,,,au::45636,,,,lhps,lhps,Affiche,d8566096-e9cc-5294-b19e-657e1819ed34,kw,,au::45636:1,au::45636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4883052"",""au::45636"",""au::45636:1"",""ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34"",""Stadsschouwburg [Kortrijk]"",""ark:/83110/x0/9c8835cd-6828-5341-a0d4-f1972b39f140""],""name"":""Stadsschouwburg [Kortrijk]"",""ark"":""ark:/83110/x0/9c8835cd-6828-5341-a0d4-f1972b39f140"",""uri"":""/agents/corporate_entities/4883052"",""id"":""au::45636:1"",""resourceArk"":""ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34,,,,,,,,,,,,
