ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc93b34a-8457-5c23-838f-c8605c29a1f6,tg:lhps:48026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48026,record identifiers,https://data.letterenhuis.be/ark:/24970/bc93b34a-8457-5c23-838f-c8605c29a1f6,object identifier,Affiches,,,,,,
bc93b34a-8457-5c23-838f-c8605c29a1f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a527d6c4-5887-4e66-bd0b-fa5190d65973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a462755f-761d-40a4-8531-d4cd75eb9dbe"", ""inverseOntologyProperty"": """"}]"
bc93b34a-8457-5c23-838f-c8605c29a1f6,tg:lhps:48026,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bc93b34a-8457-5c23-838f-c8605c29a1f6,tg:lhps:48026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jouw Museum ? Maak 3 keuzes per vraag en schrijf waar nodig jouw ideeën / Museumsite Leuven / Jouw Museum Toekomst / Museum Vander Kelen-Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc93b34a-8457-5c23-838f-c8605c29a1f6,tg:lhps:48026_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc93b34a-8457-5c23-838f-c8605c29a1f6,tg:lhps:48026,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48026.tif,image high resolution,,,,,,,,,,,,,d:lh:236049,e73_LegacyImages,,,,
bc93b34a-8457-5c23-838f-c8605c29a1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043902,referentienummer,False,,,,,,,,,,,,,,,,,
bc93b34a-8457-5c23-838f-c8605c29a1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48026,brocade id,False,,,,,,,,,,,,,,,,,
bc93b34a-8457-5c23-838f-c8605c29a1f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48026/N,brocade url,False,,,,,,,,,,,,,,,,,
bc93b34a-8457-5c23-838f-c8605c29a1f6,tg:lhps:48026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04644066-2ece-589e-ad4b-078038488465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79956fd-84ff-424d-8793-ed157fcf060b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
