ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59777,record identifiers,https://data.letterenhuis.be/ark:/24970/1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,object identifier,Affiches,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece846e7-d74b-4fbb-9277-282c5b474c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6564d1-7bf8-4bc9-98f8-d9cda9c19fea"", ""inverseOntologyProperty"": """"}]"
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Sauval &amp; Rafaël Gorsen / 't Hof te Puttens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-02-26,1993-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,,,,,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055568,referentienummer,False,,,,,,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59777,brocade id,False,,,,,,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59777/N,brocade url,False,,,,,,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957ecdd4-8365-570f-b34c-666bc494f122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5ffe9e-4c30-41af-8834-283a6c26c160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777,e73_Titles,,,au::7790,,,,lhps,lhps,Affiche,86192afc-3e09-5edc-9a3f-ad664dba7f85,kw,,au::7790:1,au::7790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833530"",""au::7790"",""au::7790:1"",""ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85"",""Rafaël Gorsen"",""ark:/83110/x0/76144cf4-84fc-50b2-ba87-7dc167eba1ee""],""name"":""Rafaël Gorsen"",""ark"":""ark:/83110/x0/76144cf4-84fc-50b2-ba87-7dc167eba1ee"",""uri"":""/agents/people/833530"",""id"":""au::7790:1"",""resourceArk"":""ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85,,,,,,,,,,,,
1e1d0be7-13bd-5e2d-9b1f-5ee9d8853b56,tg:lhps:59777,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
