ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48320,record identifiers,https://data.letterenhuis.be/ark:/24970/ce386e9e-4150-56e2-8eb2-9c8f49211693,object identifier,Affiches,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Ief de Vresse</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Ief de Vresse</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44254bf3-b113-4505-a985-e20597409a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c7c08a-507d-4525-b398-3f458d88a79d"", ""inverseOntologyProperty"": """"}]"
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Popfestival  / Wolfsputten Dilbeek / Focus / Ferre Grignard / Johan Verminnen / Daily Life Fancy / Afterglow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,,,,,,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48320.tif,image high resolution,,,,,,,,,,,,,d:lh:240401,e73_LegacyImages,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044197,referentienummer,False,,,,,,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48320,brocade id,False,,,,,,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48320/N,brocade url,False,,,,,,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1addb6-bbb9-51d9-9097-dd2bcb53591d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c2f295-1800-4fa1-a4c9-e926d092a107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_Titles,,,au::1456,,,,lhps,lhps,Affiche,715b88a8-df78-57cf-b3a8-1ca0d02503dd,kw,,au::1456:1,au::1456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Belgische Pop"",""ark"":""ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd"",""uri"":""/subjects/155792"",""id"":""au::1456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_Titles,,,au::7942,,,,lhps,lhps,Affiche,26374eb0-fc39-5319-9534-a2506240e980,kw,,au::7942:1,au::7942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/849794"",""au::7942"",""au::7942:1"",""ark:/83110/x0/26374eb0-fc39-5319-9534-a2506240e980"",""Ferre Grignard"",""ark:/83110/x0/25b02451-b66f-5df5-affb-b514da8e7e4f""],""name"":""Ferre Grignard"",""ark"":""ark:/83110/x0/25b02451-b66f-5df5-affb-b514da8e7e4f"",""uri"":""/agents/people/849794"",""id"":""au::7942:1"",""resourceArk"":""ark:/83110/x0/26374eb0-fc39-5319-9534-a2506240e980"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26374eb0-fc39-5319-9534-a2506240e980,,,,,,,,,,,,
ce386e9e-4150-56e2-8eb2-9c8f49211693,tg:lhps:48320,e73_Titles,,,au::19740,,,,lhps,lhps,Affiche,14fab5d8-5e5b-56d1-b012-3c558e73ebd7,kw,,au::19740:1,au::19740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2112180"",""au::19740"",""au::19740:1"",""ark:/83110/x0/14fab5d8-5e5b-56d1-b012-3c558e73ebd7"",""Johan Verminnen"",""ark:/83110/x0/201b7575-ba10-5661-a3d0-f4f5dcee835a""],""name"":""Johan Verminnen"",""ark"":""ark:/83110/x0/201b7575-ba10-5661-a3d0-f4f5dcee835a"",""uri"":""/agents/people/2112180"",""id"":""au::19740:1"",""resourceArk"":""ark:/83110/x0/14fab5d8-5e5b-56d1-b012-3c558e73ebd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14fab5d8-5e5b-56d1-b012-3c558e73ebd7,,,,,,,,,,,,
