ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbbdde58-abec-53de-8290-8c6451a62285,tg:lhps:51313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51313,record identifiers,https://data.letterenhuis.be/ark:/24970/cbbdde58-abec-53de-8290-8c6451a62285,object identifier,Affiches,,,,,,
cbbdde58-abec-53de-8290-8c6451a62285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eed322d-857b-4317-8df5-83b0701c22ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047645e6-3072-4b28-a85e-9fbc328dc327"", ""inverseOntologyProperty"": """"}]"
cbbdde58-abec-53de-8290-8c6451a62285,tg:lhps:51313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
cbbdde58-abec-53de-8290-8c6451a62285,tg:lhps:51313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdde58-abec-53de-8290-8c6451a62285,tg:lhps:51313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The film to end all films / The most explosive love story ever / Milton Friedman / &quot;Gone with the Wind&quot; / She promised him to follow him to the end of the world / He promised to organise it!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdde58-abec-53de-8290-8c6451a62285,tg:lhps:51313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdde58-abec-53de-8290-8c6451a62285,tg:lhps:51313,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51313.tif,image high resolution,,,,,,,,,,,,,d:lh:251246,e73_LegacyImages,,,,
cbbdde58-abec-53de-8290-8c6451a62285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047169,referentienummer,False,,,,,,,,,,,,,,,,,
cbbdde58-abec-53de-8290-8c6451a62285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51313,brocade id,False,,,,,,,,,,,,,,,,,
cbbdde58-abec-53de-8290-8c6451a62285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51313/N,brocade url,False,,,,,,,,,,,,,,,,,
