ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7d456ea-0409-519f-a64a-69e1bd7a7124,tg:lhps:25031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25031,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d456ea-0409-519f-a64a-69e1bd7a7124,object identifier,Affiches,,,,,,
c7d456ea-0409-519f-a64a-69e1bd7a7124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2116984b-55aa-4d48-8501-23b644d249c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb72aaa4-859a-432e-8aa8-3d658cb9f812"", ""inverseOntologyProperty"": """"}]"
c7d456ea-0409-519f-a64a-69e1bd7a7124,tg:lhps:25031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c7d456ea-0409-519f-a64a-69e1bd7a7124,tg:lhps:25031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d456ea-0409-519f-a64a-69e1bd7a7124,tg:lhps:25031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d456ea-0409-519f-a64a-69e1bd7a7124,tg:lhps:25031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tapiès<br />
Abbaye de Sénanque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d456ea-0409-519f-a64a-69e1bd7a7124,tg:lhps:25031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-09,1983-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d456ea-0409-519f-a64a-69e1bd7a7124,tg:lhps:25031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gordes,,,,,,Vaucluse (Provence-Alpes-Côte d'Azur),au::103277,0a9c778d-d69c-5da2-b925-b29b6ce12d90,au::103277,0a9c778d-d69c-5da2-b925-b29b6ce12d90,,au::103277,remarks,Nederlands,"dlod={""name"":""Vaucluse (Provence-Alpes-Côte d'Azur)"",""ark"":""ark:/83110/x0/0a9c778d-d69c-5da2-b925-b29b6ce12d90"",""uri"":""/subjects/11050639"",""id"":""au::103277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7d456ea-0409-519f-a64a-69e1bd7a7124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024370,referentienummer,False,,,,,,,,,,,,,,,,,
c7d456ea-0409-519f-a64a-69e1bd7a7124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25031,brocade id,False,,,,,,,,,,,,,,,,,
c7d456ea-0409-519f-a64a-69e1bd7a7124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25031/N,brocade url,False,,,,,,,,,,,,,,,,,
c7d456ea-0409-519f-a64a-69e1bd7a7124,tg:lhps:25031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31dfd4c6-a3d6-5cff-ad80-2ec23e0df6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0d179b-53c3-46c8-9bc8-f3f43699963a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
