ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,tg:lhps:7570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7570,record identifiers,https://data.letterenhuis.be/ark:/24970/fcc03c2d-06fe-5104-8dca-dcc61d6e0597,object identifier,Affiches,,,,,,
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34383a2d-a357-4455-b2a4-bd3599afc750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2dbd06-faea-4fdc-ac06-ac3254ad6d32"", ""inverseOntologyProperty"": """"}]"
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,tg:lhps:7570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,tg:lhps:7570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,tg:lhps:7570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,tg:lhps:7570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Schilderkunst / Schilders te Bachte-Maria-Leerne /<br />
Kasteel Ooidonk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,tg:lhps:7570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-09,1973-07-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,tg:lhps:7570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bachte-Maria-Leerne,,,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,au::100633,remarks,Nederlands,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,tg:lhps:7570,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7570.tif,image high resolution,,,,,,,,,,,,,d:lh:187051,e73_LegacyImages,,,,
fcc03c2d-06fe-5104-8dca-dcc61d6e0597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007436,referentienummer,False,,,,,,,,,,,,,,,,,
