ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2000cfb4-4251-5845-9042-d708b3c8007f,tg:lhps:50405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50405,record identifiers,https://data.letterenhuis.be/ark:/24970/2000cfb4-4251-5845-9042-d708b3c8007f,object identifier,Affiches,,,,,,
2000cfb4-4251-5845-9042-d708b3c8007f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40a086e-320a-4bd9-83bf-f22d85520766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b9eff6-4988-4371-b147-e685ff864bce"", ""inverseOntologyProperty"": """"}]"
2000cfb4-4251-5845-9042-d708b3c8007f,tg:lhps:50405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2000cfb4-4251-5845-9042-d708b3c8007f,tg:lhps:50405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000cfb4-4251-5845-9042-d708b3c8007f,tg:lhps:50405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merendree / in het kader der Vlaamse Poëziedagen / Het Nieuw Nederlands Toneel / ex artiesten Kon. Ned. Schouwburg Gent / voert op / De Pijn der Ziel / door Basiel de Craene / Vooraf: Kamerkoor Crescendo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000cfb4-4251-5845-9042-d708b3c8007f,tg:lhps:50405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-07-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000cfb4-4251-5845-9042-d708b3c8007f,tg:lhps:50405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,,,,,,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2000cfb4-4251-5845-9042-d708b3c8007f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046268,referentienummer,False,,,,,,,,,,,,,,,,,
2000cfb4-4251-5845-9042-d708b3c8007f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50405,brocade id,False,,,,,,,,,,,,,,,,,
2000cfb4-4251-5845-9042-d708b3c8007f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50405/N,brocade url,False,,,,,,,,,,,,,,,,,
2000cfb4-4251-5845-9042-d708b3c8007f,tg:lhps:50405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c157646-f38b-5e32-a567-201459e28e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac5e9de-6774-4d87-890c-5f7dfb9c7672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
