ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b502602f-b227-526c-8af1-045947b1bde9,tg:lhps:26361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26361,record identifiers,https://data.letterenhuis.be/ark:/24970/b502602f-b227-526c-8af1-045947b1bde9,object identifier,Affiches,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c72ba93-2104-40fe-829d-6f7164189ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d48ffec-61d6-4e57-9635-6cae39985de3"", ""inverseOntologyProperty"": """"}]"
b502602f-b227-526c-8af1-045947b1bde9,tg:lhps:26361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b502602f-b227-526c-8af1-045947b1bde9,tg:lhps:26361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,tg:lhps:26361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,tg:lhps:26361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Belasting is troef<br />
Nationaal Museum van de Speelkaart<br />
Drie eeuwen belastingen op speelkaarten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,tg:lhps:26361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-25,1993-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,tg:lhps:26361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Turnhout, Rotterdam, Antwerpen",,,,,,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025685,referentienummer,False,,,,,,,,,,,,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26361,brocade id,False,,,,,,,,,,,,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26361/N,brocade url,False,,,,,,,,,,,,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,tg:lhps:26361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabfa1a6-a7da-5552-a6d2-a65c6ce3fbee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74bc2056-b83e-4a19-8a5b-157efb9ddb38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b502602f-b227-526c-8af1-045947b1bde9,tg:lhps:26361,e73_Titles,,,au::13444,,,,lhps,lhps,Affiche,802becc0-91f1-5b1b-91e0-02aa8631c595,kw,,au::13444:1,au::13444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438508"",""au::13444"",""au::13444:1"",""ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595"",""Nationaal Museum van de Speelkaart"",""ark:/83110/x0/38e2513d-a89a-57a2-910d-9dbbd622dc45""],""name"":""Nationaal Museum van de Speelkaart"",""ark"":""ark:/83110/x0/38e2513d-a89a-57a2-910d-9dbbd622dc45"",""uri"":""/agents/corporate_entities/1438508"",""id"":""au::13444:1"",""resourceArk"":""ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595,,,,,,,,,,,,
