ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,tg:lhps:61792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61792,record identifiers,https://data.letterenhuis.be/ark:/24970/72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,object identifier,Affiches,,,,,,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41766be7-2f2a-47fc-9bda-3b4c6705486c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c511f69-2d2d-4c33-a612-ac6fc86c8b6d"", ""inverseOntologyProperty"": """"}]"
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,tg:lhps:61792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,tg:lhps:61792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,tg:lhps:61792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,tg:lhps:61792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schip Haven Stad / Ontwikkeling en onderlinge relatie Rotterdam 1880-1980 / Tentoonstelling van het Maritiem Museum 'Prins Hendrik' / In het Bouwcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,tg:lhps:61792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-02,1982-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,tg:lhps:61792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057576,referentienummer,False,,,,,,,,,,,,,,,,,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61792,brocade id,False,,,,,,,,,,,,,,,,,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61792/N,brocade url,False,,,,,,,,,,,,,,,,,
72a8a9e9-03d6-5bd7-aeaf-513a22c163ad,tg:lhps:61792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d41182-216c-539e-b1b6-dc9269d6871a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51514475-04f9-4cc2-b5f6-ed7b0d12ad62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
