ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faa93ee2-d07c-521a-911d-342ca904c29c,tg:lhps:32595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32595,record identifiers,https://data.letterenhuis.be/ark:/24970/faa93ee2-d07c-521a-911d-342ca904c29c,object identifier,Affiches,,,,,,
faa93ee2-d07c-521a-911d-342ca904c29c,tg:lhps:32595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een tentoonstelling van kunstschilder Andhré des Gachons in<br />
het Salon des Cent te Parijs</p>
<p>Kleurenlithografie: zeemkleur, geel, groen, kobalt, violet, licht oker,<br />
lichtgrijs, zwart; gesign. en gedat. l.o. &quot;Andhré des Gachons 1895&quot;en gesign.<br />
l.o. &quot;A. Barret Sc.&quot;</p>
<p>pub: Das frühe Plakat, II, p. 106, nr. 378</p>
","<p>Aankondiging voor een tentoonstelling van kunstschilder Andhré des Gachons in<br />
het Salon des Cent te Parijs</p>
<p>Kleurenlithografie: zeemkleur, geel, groen, kobalt, violet, licht oker,<br />
lichtgrijs, zwart; gesign. en gedat. l.o. &quot;Andhré des Gachons 1895&quot;en gesign.<br />
l.o. &quot;A. Barret Sc.&quot;</p>
<p>pub: Das frühe Plakat, II, p. 106, nr. 378</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa93ee2-d07c-521a-911d-342ca904c29c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1093bee1-7d30-4e5a-99a6-a75cc4167e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95bbd6b1-bec4-4ddd-917a-80a9404b012d"", ""inverseOntologyProperty"": """"}]"
faa93ee2-d07c-521a-911d-342ca904c29c,tg:lhps:32595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
faa93ee2-d07c-521a-911d-342ca904c29c,tg:lhps:32595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa93ee2-d07c-521a-911d-342ca904c29c,tg:lhps:32595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa93ee2-d07c-521a-911d-342ca904c29c,tg:lhps:32595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XVIme / Exposition du Salon / des Cent 31, Rue Bona / parte, du douze nove / mbre au cinq décem / bre 1895, réservée à / l'oeuvre de l'imagier / Andhré des Gachons / Entrée: cinquante centimes / Paris - Typ. A. Davy, 52, rue Madame - Téléphone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa93ee2-d07c-521a-911d-342ca904c29c,tg:lhps:32595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-11-12,1895-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa93ee2-d07c-521a-911d-342ca904c29c,tg:lhps:32595_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
faa93ee2-d07c-521a-911d-342ca904c29c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031843,referentienummer,False,,,,,,,,,,,,,,,,,
