ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,tg:lhps:23370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23370,record identifiers,https://data.letterenhuis.be/ark:/24970/9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,object identifier,Affiches,,,,,,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc96b1c4-53dd-4e58-9d81-32894495cc38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f315e3-bd1e-4e8f-988d-f0dc7a31b29a"", ""inverseOntologyProperty"": """"}]"
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,tg:lhps:23370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,tg:lhps:23370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,tg:lhps:23370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,tg:lhps:23370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans/Jean Arp - Graham Crowley - Bill Woodrow - New Blood on Paper<br />
Museum of Modern Art, Oxford</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,tg:lhps:23370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-29,1983-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,tg:lhps:23370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oxford,,,Oxford (Oxford District),au::106158,4d4299c2-6c5b-5b2b-a186-d51cbb671a46,Oxford (Oxford District),au::106158,4d4299c2-6c5b-5b2b-a186-d51cbb671a46,au::106158,4d4299c2-6c5b-5b2b-a186-d51cbb671a46,,au::106158,remarks,Nederlands,"dlod={""name"":""Oxford (Oxford District)"",""ark"":""ark:/83110/x0/4d4299c2-6c5b-5b2b-a186-d51cbb671a46"",""uri"":""/subjects/11358906"",""id"":""au::106158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022715,referentienummer,False,,,,,,,,,,,,,,,,,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23370,brocade id,False,,,,,,,,,,,,,,,,,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23370/N,brocade url,False,,,,,,,,,,,,,,,,,
9fdcdcb3-43c2-510b-81f9-7ccf629b9fc3,tg:lhps:23370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99704cd-2469-57ef-b24e-affa535f6c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5be499-84e9-46d3-96bb-5ed1df9ce0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
