ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96e00362-9515-5c9c-8098-d07212385995,tg:lhps:52791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52791,record identifiers,https://data.letterenhuis.be/ark:/24970/96e00362-9515-5c9c-8098-d07212385995,object identifier,Affiches,,,,,,
96e00362-9515-5c9c-8098-d07212385995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd899b7-41ee-45d5-b7ca-e33e6be8719b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5d618c-dc17-464f-b6c0-39fe645b5c46"", ""inverseOntologyProperty"": """"}]"
96e00362-9515-5c9c-8098-d07212385995,tg:lhps:52791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
96e00362-9515-5c9c-8098-d07212385995,tg:lhps:52791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e00362-9515-5c9c-8098-d07212385995,tg:lhps:52791,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e00362-9515-5c9c-8098-d07212385995,tg:lhps:52791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Donnez Jean-Marc / Foyer socioculturel d'Antoing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e00362-9515-5c9c-8098-d07212385995,tg:lhps:52791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-05-13,2uu0-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e00362-9515-5c9c-8098-d07212385995,tg:lhps:52791_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101333,fdd6f048-4394-5d59-8342-1fcace3a5aa1,,,,,,,au::101333,fdd6f048-4394-5d59-8342-1fcace3a5aa1,,au::101333,remarks,Nederlands,"dlod={""name"":""Antoing (Doornik)"",""ark"":""ark:/83110/x0/fdd6f048-4394-5d59-8342-1fcace3a5aa1"",""uri"":""/subjects/10842631"",""id"":""au::101333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96e00362-9515-5c9c-8098-d07212385995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048629,referentienummer,False,,,,,,,,,,,,,,,,,
96e00362-9515-5c9c-8098-d07212385995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52791,brocade id,False,,,,,,,,,,,,,,,,,
