ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40b34e7c-cfe0-5851-877e-8422b841f4eb,tg:lhps:53041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53041,record identifiers,https://data.letterenhuis.be/ark:/24970/40b34e7c-cfe0-5851-877e-8422b841f4eb,object identifier,Affiches,,,,,,
40b34e7c-cfe0-5851-877e-8422b841f4eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3e470d-6bbc-4047-97b0-cc71dce0b52f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4642473-5428-4898-969b-482b392c86f6"", ""inverseOntologyProperty"": """"}]"
40b34e7c-cfe0-5851-877e-8422b841f4eb,tg:lhps:53041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
40b34e7c-cfe0-5851-877e-8422b841f4eb,tg:lhps:53041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b34e7c-cfe0-5851-877e-8422b841f4eb,tg:lhps:53041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b34e7c-cfe0-5851-877e-8422b841f4eb,tg:lhps:53041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / De zeer korte liefde / Enkele foto's in het voorbijgaan / concept: Johan De Vos / KBC Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b34e7c-cfe0-5851-877e-8422b841f4eb,tg:lhps:53041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-26,2uu0-12-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b34e7c-cfe0-5851-877e-8422b841f4eb,tg:lhps:53041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40b34e7c-cfe0-5851-877e-8422b841f4eb,tg:lhps:53041,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53041.tif,image high resolution,,,,,,,,,,,,,d:lh:261220,e73_LegacyImages,,,,
40b34e7c-cfe0-5851-877e-8422b841f4eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048879,referentienummer,False,,,,,,,,,,,,,,,,,
