ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
815e8ace-ac6b-5e3c-9f85-a047a1676432,tg:lhps:34338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34338,record identifiers,https://data.letterenhuis.be/ark:/24970/815e8ace-ac6b-5e3c-9f85-a047a1676432,object identifier,Affiches,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,tg:lhps:34338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;A. Barrère&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;A. Barrère&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b64937e-1388-4e42-8dc7-9e0703a6bfea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5f24f8-d065-4ac2-a1ab-99f2df353867"", ""inverseOntologyProperty"": """"}]"
815e8ace-ac6b-5e3c-9f85-a047a1676432,tg:lhps:34338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
815e8ace-ac6b-5e3c-9f85-a047a1676432,tg:lhps:34338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,tg:lhps:34338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,tg:lhps:34338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tous les soirs / Théâtre du Palais Royal / La Carotte / Matinées, dimanches et fête / Imp. Ch. Wall, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,tg:lhps:34338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033510,referentienummer,False,,,,,,,,,,,,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34338,brocade id,False,,,,,,,,,,,,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34338/N,brocade url,False,,,,,,,,,,,,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,tg:lhps:34338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98977cc9-1e1b-5bfa-a582-5b2bb4ce21f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61675c1-3f2d-4ff5-9bc7-64135f7ffc9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
815e8ace-ac6b-5e3c-9f85-a047a1676432,tg:lhps:34338,e73_Titles,,,au::58742,,,,lhps,lhps,Affiche,4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d,ds,designers,au::58742:1,au::58742g:1,,"dlod={""suggest"":[""/agents/people/6285394"",""au::58742"",""au::58742:1"",""ark:/83110/x0/4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d"",""Adrien Barrère"",""ark:/83110/x0/f04e7a25-ff9d-5b65-92f0-cc3524971dde""],""name"":""Adrien Barrère"",""ark"":""ark:/83110/x0/f04e7a25-ff9d-5b65-92f0-cc3524971dde"",""uri"":""/agents/people/6285394"",""id"":""au::58742:1"",""resourceArk"":""ark:/83110/x0/4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
