ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6bb6e3-99cd-54b4-8b38-25fd49865719,tg:lhps:58677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58677,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6bb6e3-99cd-54b4-8b38-25fd49865719,object identifier,Affiches,,,,,,
4d6bb6e3-99cd-54b4-8b38-25fd49865719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d414e01a-1817-42be-87ff-386d8a1fb6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4654bfe7-a076-4c6e-8b1a-b8934c6bfc17"", ""inverseOntologyProperty"": """"}]"
4d6bb6e3-99cd-54b4-8b38-25fd49865719,tg:lhps:58677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4d6bb6e3-99cd-54b4-8b38-25fd49865719,tg:lhps:58677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6bb6e3-99cd-54b4-8b38-25fd49865719,tg:lhps:58677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Temse presenteert / Will Ferdy zijn integrale one man show 1963 / Ben Amaury / Muzikale leiding: Frank Coenen / Belichting: Leo Blankers / Zaal &quot;Temsica&quot; - Burgerkring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6bb6e3-99cd-54b4-8b38-25fd49865719,tg:lhps:58677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6bb6e3-99cd-54b4-8b38-25fd49865719,tg:lhps:58677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,,,,,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d6bb6e3-99cd-54b4-8b38-25fd49865719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054472,referentienummer,False,,,,,,,,,,,,,,,,,
4d6bb6e3-99cd-54b4-8b38-25fd49865719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58677,brocade id,False,,,,,,,,,,,,,,,,,
4d6bb6e3-99cd-54b4-8b38-25fd49865719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58677/N,brocade url,False,,,,,,,,,,,,,,,,,
4d6bb6e3-99cd-54b4-8b38-25fd49865719,tg:lhps:58677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb716ce2-4068-5d0b-ba3a-2c3559ffe89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f896f57-cad8-425d-b896-2f3a9d485478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
