ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,tg:lhps:59214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59214,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e2b152-1801-5627-b2c9-e03e9bccd1ff,object identifier,Affiches,,,,,,
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,tg:lhps:59214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Jan Verhoeven Lennik</p>
","<p>Druk Jan Verhoeven Lennik</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a975679-8911-43b8-a71f-da11ba3057aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192171e4-2de4-4b1e-83b6-180cc1033f08"", ""inverseOntologyProperty"": """"}]"
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,tg:lhps:59214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,tg:lhps:59214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,tg:lhps:59214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,tg:lhps:59214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gemeentebestuur van Sint-Pieters-Leeuw en de Vrienden van Nederloo / &quot;Lithografie&quot; / Inleiding door Jos Bolle / &quot;en... zij, hij, WIJ&quot; / Pöetische suite gebracht door Machteld Eeckhout / Muzikale omlijsting door Giovanni Fraeyman / Nederloo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,tg:lhps:59214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-09,1989-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,tg:lhps:59214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100870,1237b4af-fa48-53df-b17a-3009da600235,,,,,,,au::100870,1237b4af-fa48-53df-b17a-3009da600235,,au::100870,remarks,Nederlands,"dlod={""name"":""Sint-Pieters-Leeuw (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/1237b4af-fa48-53df-b17a-3009da600235"",""uri"":""/subjects/10793090"",""id"":""au::100870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2e2b152-1801-5627-b2c9-e03e9bccd1ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055007,referentienummer,False,,,,,,,,,,,,,,,,,
