ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3094c417-ba47-500c-a6fd-44df4e643eb9,tg:lhps:18216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18216,record identifiers,https://data.letterenhuis.be/ark:/24970/3094c417-ba47-500c-a6fd-44df4e643eb9,object identifier,Affiches,,,,,,
3094c417-ba47-500c-a6fd-44df4e643eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b50936-fba3-4152-b75a-9808c93e1447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab760cbd-538d-4896-9135-d39c48eaf464"", ""inverseOntologyProperty"": """"}]"
3094c417-ba47-500c-a6fd-44df4e643eb9,tg:lhps:18216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3094c417-ba47-500c-a6fd-44df4e643eb9,tg:lhps:18216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094c417-ba47-500c-a6fd-44df4e643eb9,tg:lhps:18216,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094c417-ba47-500c-a6fd-44df4e643eb9,tg:lhps:18216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cobra<br />
een tentoonstelling van de collectie Cobra-kunst<br />
uit het Stedelijk Museum te Schiedam.<br />
Schilderijen, gouaches en tekeningnen van Appel, Brands, Constant, Jorn,<br />
Lucebert, Rooskens en Wolvecamp<br />
Noordbrabants Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094c417-ba47-500c-a6fd-44df4e643eb9,tg:lhps:18216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-13,1979-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094c417-ba47-500c-a6fd-44df4e643eb9,tg:lhps:18216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,,,,,,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3094c417-ba47-500c-a6fd-44df4e643eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017605,referentienummer,False,,,,,,,,,,,,,,,,,
3094c417-ba47-500c-a6fd-44df4e643eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18216,brocade id,False,,,,,,,,,,,,,,,,,
3094c417-ba47-500c-a6fd-44df4e643eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18216/N,brocade url,False,,,,,,,,,,,,,,,,,
3094c417-ba47-500c-a6fd-44df4e643eb9,tg:lhps:18216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd88b23-35ad-5c22-996d-93152063f1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69de07ac-4c8e-4835-95ea-a04e8f9f9cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
