ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,tg:lhps:56738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56738,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7a5c40-8175-5138-8894-c8eb4b5d4a36,object identifier,Affiches,,,,,,
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b616bcc-1858-41cb-b284-91bf94ee7d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ba6f6a-fa93-46ed-bfd3-85a38049abad"", ""inverseOntologyProperty"": """"}]"
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,tg:lhps:56738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,tg:lhps:56738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,tg:lhps:56738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Want er is één God, er is ook één Middelaar Gods en der mensen, de Mens Jezus Christus / De Bijbel: 1 Tim. 2:5 / Vlaamse<br />
Plakkaat-Zending Nr. 32 b</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,tg:lhps:56738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052529,referentienummer,False,,,,,,,,,,,,,,,,,
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56738,brocade id,False,,,,,,,,,,,,,,,,,
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56738/N,brocade url,False,,,,,,,,,,,,,,,,,
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,tg:lhps:56738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b47707-03d2-5430-83d2-43fd999097bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd1fb5c-a7cd-4ae1-8176-20006cbd9d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa7a5c40-8175-5138-8894-c8eb4b5d4a36,tg:lhps:56738,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
