ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
173fa28d-fce5-5ad0-ae6d-35caf034874d,tg:lhps:24528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24528,record identifiers,https://data.letterenhuis.be/ark:/24970/173fa28d-fce5-5ad0-ae6d-35caf034874d,object identifier,Affiches,,,,,,
173fa28d-fce5-5ad0-ae6d-35caf034874d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa16730-d933-44df-86db-ee040887eae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bd735d-db78-4201-8ec6-107c5e4582ad"", ""inverseOntologyProperty"": """"}]"
173fa28d-fce5-5ad0-ae6d-35caf034874d,tg:lhps:24528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
173fa28d-fce5-5ad0-ae6d-35caf034874d,tg:lhps:24528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173fa28d-fce5-5ad0-ae6d-35caf034874d,tg:lhps:24528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173fa28d-fce5-5ad0-ae6d-35caf034874d,tg:lhps:24528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausstellung Karlsruher Künstler '75<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173fa28d-fce5-5ad0-ae6d-35caf034874d,tg:lhps:24528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-07-26,1975-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173fa28d-fce5-5ad0-ae6d-35caf034874d,tg:lhps:24528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
173fa28d-fce5-5ad0-ae6d-35caf034874d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023870,referentienummer,False,,,,,,,,,,,,,,,,,
173fa28d-fce5-5ad0-ae6d-35caf034874d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24528,brocade id,False,,,,,,,,,,,,,,,,,
173fa28d-fce5-5ad0-ae6d-35caf034874d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24528/N,brocade url,False,,,,,,,,,,,,,,,,,
173fa28d-fce5-5ad0-ae6d-35caf034874d,tg:lhps:24528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572f6b98-1653-5fe5-97b2-d57154775e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550cc2a7-c628-435d-ae18-d1707b6b43b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
