ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,tg:lhps:64033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64033,record identifiers,https://data.letterenhuis.be/ark:/24970/45b1d8e1-b6b7-5171-9b4f-5c67e482c658,object identifier,Affiches,,,,,,
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,tg:lhps:64033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photograph by Hans Bellmer</p>
<p>Crespel design</p>
","<p>Photograph by Hans Bellmer</p>
<p>Crespel design</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea13964e-a134-4167-907e-67715ca080e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17dd88fa-1cc6-41bf-9d6a-1e3eb4bd67a2"", ""inverseOntologyProperty"": """"}]"
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,tg:lhps:64033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,tg:lhps:64033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,tg:lhps:64033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Munt / Les Contes d'Hoffmann / Jacques Offenbach / in het Koninklijk Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,tg:lhps:64033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059798,referentienummer,False,,,,,,,,,,,,,,,,,
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64033,brocade id,False,,,,,,,,,,,,,,,,,
45b1d8e1-b6b7-5171-9b4f-5c67e482c658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64033/N,brocade url,False,,,,,,,,,,,,,,,,,
