ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7518e8de-d4fc-5617-a5a4-ce494feada31,tg:lhps:5714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5714,record identifiers,https://data.letterenhuis.be/ark:/24970/7518e8de-d4fc-5617-a5a4-ce494feada31,object identifier,Affiches,,,,,,
7518e8de-d4fc-5617-a5a4-ce494feada31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5caf74ce-f2d4-4ed6-856d-2e04a7a8e0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd89497f-1498-4b96-bf70-3a0190449683"", ""inverseOntologyProperty"": """"}]"
7518e8de-d4fc-5617-a5a4-ce494feada31,tg:lhps:5714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7518e8de-d4fc-5617-a5a4-ce494feada31,tg:lhps:5714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518e8de-d4fc-5617-a5a4-ce494feada31,tg:lhps:5714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De IVde Nacht van de Poëzie aangeboden door de Nationale Loterij komt er zo aan.<br />
Dat Weet Stilaan Iedereen die van dicht of ver met Poëzie...<br />
[Voorlichtingsavond].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518e8de-d4fc-5617-a5a4-ce494feada31,tg:lhps:5714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518e8de-d4fc-5617-a5a4-ce494feada31,tg:lhps:5714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7518e8de-d4fc-5617-a5a4-ce494feada31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005594,referentienummer,False,,,,,,,,,,,,,,,,,
7518e8de-d4fc-5617-a5a4-ce494feada31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5714,brocade id,False,,,,,,,,,,,,,,,,,
7518e8de-d4fc-5617-a5a4-ce494feada31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5714/N,brocade url,False,,,,,,,,,,,,,,,,,
7518e8de-d4fc-5617-a5a4-ce494feada31,tg:lhps:5714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4742527-4f9e-5b4f-afe2-7197287e1386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b61afc1-ece9-4c78-9c52-eeed31ee2a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7518e8de-d4fc-5617-a5a4-ce494feada31,tg:lhps:5714,e73_Titles,,,au::13396,,,,lhps,lhps,Affiche,ca687738-ff14-516c-a3b7-2feceb2e386d,kw,,au::13396:1,au::13396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1433372"",""au::13396"",""au::13396:1"",""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""Nacht van de Poëzie"",""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794""],""name"":""Nacht van de Poëzie"",""ark"":""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794"",""uri"":""/agents/corporate_entities/1433372"",""id"":""au::13396:1"",""resourceArk"":""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d,,,,,,,,,,,,
