ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01738e2b-cce5-5522-bd77-16337fd7519b,tg:lhps:53483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53483,record identifiers,https://data.letterenhuis.be/ark:/24970/01738e2b-cce5-5522-bd77-16337fd7519b,object identifier,Affiches,,,,,,
01738e2b-cce5-5522-bd77-16337fd7519b,tg:lhps:53483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: andré loots</p>
","<p>ontwerp: andré loots</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01738e2b-cce5-5522-bd77-16337fd7519b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79eb4ec2-6f49-49cc-b22e-22dbd663312e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a27f50c-288e-4a3b-88b1-bd3e7dd3c52f"", ""inverseOntologyProperty"": """"}]"
01738e2b-cce5-5522-bd77-16337fd7519b,tg:lhps:53483,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
01738e2b-cce5-5522-bd77-16337fd7519b,tg:lhps:53483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdy-tjes en datjes / een avond met will ferdy / begeleiding trio: paul dumont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01738e2b-cce5-5522-bd77-16337fd7519b,tg:lhps:53483,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53483.tif,image high resolution,,,,,,,,,,,,,d:lh:263668,e73_LegacyImages,,,,
01738e2b-cce5-5522-bd77-16337fd7519b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049297,referentienummer,False,,,,,,,,,,,,,,,,,
01738e2b-cce5-5522-bd77-16337fd7519b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53483,brocade id,False,,,,,,,,,,,,,,,,,
01738e2b-cce5-5522-bd77-16337fd7519b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53483/N,brocade url,False,,,,,,,,,,,,,,,,,
01738e2b-cce5-5522-bd77-16337fd7519b,tg:lhps:53483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78187cf1-48cb-5399-9318-b4c8aae44674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49f6803-c619-4821-bb38-8f81f40f2a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
