ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b37ada8c-0978-50ec-becf-92a6446f5d70,tg:lhps:62587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62587,record identifiers,https://data.letterenhuis.be/ark:/24970/b37ada8c-0978-50ec-becf-92a6446f5d70,object identifier,Affiches,,,,,,
b37ada8c-0978-50ec-becf-92a6446f5d70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d166d68-48dc-4ff3-b82f-9dbbc4d16073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d52f40-1dc2-4cb4-9af0-d83e02d10cac"", ""inverseOntologyProperty"": """"}]"
b37ada8c-0978-50ec-becf-92a6446f5d70,tg:lhps:62587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
b37ada8c-0978-50ec-becf-92a6446f5d70,tg:lhps:62587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37ada8c-0978-50ec-becf-92a6446f5d70,tg:lhps:62587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urland / Urlaub / Enige voorstelling in België!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37ada8c-0978-50ec-becf-92a6446f5d70,tg:lhps:62587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-05-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37ada8c-0978-50ec-becf-92a6446f5d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058382,referentienummer,False,,,,,,,,,,,,,,,,,
b37ada8c-0978-50ec-becf-92a6446f5d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62587,brocade id,False,,,,,,,,,,,,,,,,,
b37ada8c-0978-50ec-becf-92a6446f5d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62587/N,brocade url,False,,,,,,,,,,,,,,,,,
b37ada8c-0978-50ec-becf-92a6446f5d70,tg:lhps:62587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1dfe07d-a0a7-587e-8402-0ff613e4cdef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b42c56-23c8-4bbe-885a-aaf6d2209a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b37ada8c-0978-50ec-becf-92a6446f5d70,tg:lhps:62587,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
