ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
724eabc0-6af0-5360-8002-323fce0530eb,tg:lhps:62221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62221,record identifiers,https://data.letterenhuis.be/ark:/24970/724eabc0-6af0-5360-8002-323fce0530eb,object identifier,Affiches,,,,,,
724eabc0-6af0-5360-8002-323fce0530eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009b2a0d-4ec1-40cc-83bb-fdc40488b7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef91c368-1e6f-4315-8414-0c41d1b46fed"", ""inverseOntologyProperty"": """"}]"
724eabc0-6af0-5360-8002-323fce0530eb,tg:lhps:62221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
724eabc0-6af0-5360-8002-323fce0530eb,tg:lhps:62221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724eabc0-6af0-5360-8002-323fce0530eb,tg:lhps:62221,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724eabc0-6af0-5360-8002-323fce0530eb,tg:lhps:62221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noblesse oblige / een theaterproduktie o.l.v. Inès Verhoye / De Beweeging Produkties / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724eabc0-6af0-5360-8002-323fce0530eb,tg:lhps:62221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-31,1985-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724eabc0-6af0-5360-8002-323fce0530eb,tg:lhps:62221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
724eabc0-6af0-5360-8002-323fce0530eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058015,referentienummer,False,,,,,,,,,,,,,,,,,
724eabc0-6af0-5360-8002-323fce0530eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62221,brocade id,False,,,,,,,,,,,,,,,,,
