ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51577,record identifiers,https://data.letterenhuis.be/ark:/24970/c2111aa2-ef24-5419-83d9-4326f85f3f01,object identifier,Affiches,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97886bfe-c76b-4d29-8034-17b726d4b211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01128d28-fa9b-4d69-8a0a-55b0ecbe2131"", ""inverseOntologyProperty"": """"}]"
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ons [bolleke] kleur / je nooit alleen / Antwerpen '94 / Samen jong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::46805,9597e33f-d7f9-57a3-9dfe-4b4c5d4b9947,,,,,,,au::46805,9597e33f-d7f9-57a3-9dfe-4b4c5d4b9947,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51577.tif,image high resolution,,,,,,,,,,,,,d:lh:252081,e73_LegacyImages,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047423,referentienummer,False,,,,,,,,,,,,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51577,brocade id,False,,,,,,,,,,,,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51577/N,brocade url,False,,,,,,,,,,,,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2382b31b-5da1-5334-9cde-a88c82af1d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e912df4-50c0-4c93-be0f-3ca613ff3741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577,e73_Titles,,,au::46805,,,,lhps,lhps,Affiche,9597e33f-d7f9-57a3-9dfe-4b4c5d4b9947,kw,,au::46805:1,au::46805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5008135"",""au::46805"",""au::46805:1"",""ark:/83110/x0/9597e33f-d7f9-57a3-9dfe-4b4c5d4b9947"",""Antwerpen '94"",""ark:/83110/x0/32f22cf4-00a4-59c5-bb48-375ebbf7123d""],""name"":""Antwerpen '94"",""ark"":""ark:/83110/x0/32f22cf4-00a4-59c5-bb48-375ebbf7123d"",""uri"":""/agents/corporate_entities/5008135"",""id"":""au::46805:1"",""resourceArk"":""ark:/83110/x0/9597e33f-d7f9-57a3-9dfe-4b4c5d4b9947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9597e33f-d7f9-57a3-9dfe-4b4c5d4b9947,,,,,,,,,,,,
c2111aa2-ef24-5419-83d9-4326f85f3f01,tg:lhps:51577,e73_Titles,,,au::44349,,,,lhps,lhps,Affiche,160e55c6-0daa-5657-8a25-864aa3aa50e7,kw,,au::44349:1,au::44349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Gemeenteraadsverkiezingen]"",""ark"":""ark:/83110/x0/160e55c6-0daa-5657-8a25-864aa3aa50e7"",""uri"":""/subjects/4745343"",""id"":""au::44349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/160e55c6-0daa-5657-8a25-864aa3aa50e7,,,,,,,,,,,,
