ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c38f4650-ddba-5a5b-a459-115a1578446a,tg:lhps:22644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22644,record identifiers,https://data.letterenhuis.be/ark:/24970/c38f4650-ddba-5a5b-a459-115a1578446a,object identifier,Affiches,,,,,,
c38f4650-ddba-5a5b-a459-115a1578446a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f59254-905a-4f6f-afbf-37c149a8f07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf88442d-e360-4017-843d-27c53feea17f"", ""inverseOntologyProperty"": """"}]"
c38f4650-ddba-5a5b-a459-115a1578446a,tg:lhps:22644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c38f4650-ddba-5a5b-a459-115a1578446a,tg:lhps:22644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38f4650-ddba-5a5b-a459-115a1578446a,tg:lhps:22644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zottegemse Culturele kring 1967-1968<br />
Spreekt Dr. Bernard Kemp over<br />
De Moderne Vlaamse Roman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38f4650-ddba-5a5b-a459-115a1578446a,tg:lhps:22644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38f4650-ddba-5a5b-a459-115a1578446a,tg:lhps:22644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c38f4650-ddba-5a5b-a459-115a1578446a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021990,referentienummer,False,,,,,,,,,,,,,,,,,
c38f4650-ddba-5a5b-a459-115a1578446a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22644,brocade id,False,,,,,,,,,,,,,,,,,
c38f4650-ddba-5a5b-a459-115a1578446a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22644/N,brocade url,False,,,,,,,,,,,,,,,,,
c38f4650-ddba-5a5b-a459-115a1578446a,tg:lhps:22644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d926636-f3d2-511a-b78a-87a5b14fb8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f79131c-a91a-4eee-8b5b-90854de129c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
