ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16841,record identifiers,https://data.letterenhuis.be/ark:/24970/d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,object identifier,Affiches,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e0ae7e-8c07-4f73-ad82-14012cffe2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee4d41f-ec91-4f9b-843b-01f06bfc7fd2"", ""inverseOntologyProperty"": """"}]"
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spaanse Brabander / Tentoonstelling / Kunstschilder Theo Budé / Kunstconcert met medewerking van / Georgette Pieters / Juul Maris / Lezing door Marc Fontenel / Is Shakespeare Shakespeare?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-10,1950-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016262,referentienummer,False,,,,,,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16841,brocade id,False,,,,,,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16841/N,brocade url,False,,,,,,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7984b813-907c-5b5c-8d5a-f8445698f6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7cccd3-f245-4cd1-ac84-2424049126fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841,e73_Titles,,,au::3181,,,,lhps,lhps,Affiche,ee9b93de-0af1-5160-9376-fc50d6758fa7,kw,,au::3181:1,au::3181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/340367"",""au::3181"",""au::3181:1"",""ark:/83110/x0/ee9b93de-0af1-5160-9376-fc50d6758fa7"",""Theo Bude"",""ark:/83110/x0/d8b98468-9ab3-5a36-9832-f4e6cf66f4b4""],""name"":""Theo Bude"",""ark"":""ark:/83110/x0/d8b98468-9ab3-5a36-9832-f4e6cf66f4b4"",""uri"":""/agents/people/340367"",""id"":""au::3181:1"",""resourceArk"":""ark:/83110/x0/ee9b93de-0af1-5160-9376-fc50d6758fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee9b93de-0af1-5160-9376-fc50d6758fa7,,,,,,,,,,,,
d3bc36ed-5ae7-5eeb-a3c6-762b2b0791c2,tg:lhps:16841,e73_Titles,,,au::6858,,,,lhps,lhps,Affiche,d595c120-5321-5f33-92ae-c27266d0ee3e,kw,,au::6858:1,au::6858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/733806"",""au::6858"",""au::6858:1"",""ark:/83110/x0/d595c120-5321-5f33-92ae-c27266d0ee3e"",""Marc Fontenel"",""ark:/83110/x0/894307ca-c993-5408-a8c9-e58e12653207""],""name"":""Marc Fontenel"",""ark"":""ark:/83110/x0/894307ca-c993-5408-a8c9-e58e12653207"",""uri"":""/agents/people/733806"",""id"":""au::6858:1"",""resourceArk"":""ark:/83110/x0/d595c120-5321-5f33-92ae-c27266d0ee3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d595c120-5321-5f33-92ae-c27266d0ee3e,,,,,,,,,,,,
