ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e9680ca-9b0e-54ad-9032-525a259a1da6,tg:lhps:62752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62752,record identifiers,https://data.letterenhuis.be/ark:/24970/9e9680ca-9b0e-54ad-9032-525a259a1da6,object identifier,Affiches,,,,,,
9e9680ca-9b0e-54ad-9032-525a259a1da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58410a9-d958-4b53-a195-ef942dd6fb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680be7ad-7660-4677-b5eb-ba356066ed22"", ""inverseOntologyProperty"": """"}]"
9e9680ca-9b0e-54ad-9032-525a259a1da6,tg:lhps:62752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9e9680ca-9b0e-54ad-9032-525a259a1da6,tg:lhps:62752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9680ca-9b0e-54ad-9032-525a259a1da6,tg:lhps:62752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenleeuw 1990 / Later wil ik stuntman worden / Detty Verreydt / Uitgeverij Infodok / Adventsactie Welzijnszorg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9680ca-9b0e-54ad-9032-525a259a1da6,tg:lhps:62752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9680ca-9b0e-54ad-9032-525a259a1da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058547,referentienummer,False,,,,,,,,,,,,,,,,,
9e9680ca-9b0e-54ad-9032-525a259a1da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62752,brocade id,False,,,,,,,,,,,,,,,,,
9e9680ca-9b0e-54ad-9032-525a259a1da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62752/N,brocade url,False,,,,,,,,,,,,,,,,,
9e9680ca-9b0e-54ad-9032-525a259a1da6,tg:lhps:62752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4bcfa8-8862-5784-be39-8322ebe90074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dd57fc-a1b7-4f12-9870-6492141d73f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e9680ca-9b0e-54ad-9032-525a259a1da6,tg:lhps:62752,e73_Titles,,,au::9714,,,,lhps,lhps,Affiche,5edd3b51-0574-531d-8ec0-c9967703321c,kw,,au::9714:1,au::9714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdliteratuur"",""ark"":""ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c"",""uri"":""/subjects/1039398"",""id"":""au::9714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c,,,,,,,,,,,,
9e9680ca-9b0e-54ad-9032-525a259a1da6,tg:lhps:62752,e73_Titles,,,au::19769,,,,lhps,lhps,Affiche,13220e75-e82d-52e4-a758-516425ef61ce,kw,,au::19769:1,au::19769g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115283"",""au::19769"",""au::19769:1"",""ark:/83110/x0/13220e75-e82d-52e4-a758-516425ef61ce"",""Detty Verreydt"",""ark:/83110/x0/a5faa6eb-938b-5fc0-9bc1-c58c9652196f""],""name"":""Detty Verreydt"",""ark"":""ark:/83110/x0/a5faa6eb-938b-5fc0-9bc1-c58c9652196f"",""uri"":""/agents/people/2115283"",""id"":""au::19769:1"",""resourceArk"":""ark:/83110/x0/13220e75-e82d-52e4-a758-516425ef61ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13220e75-e82d-52e4-a758-516425ef61ce,,,,,,,,,,,,
