ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19494,record identifiers,https://data.letterenhuis.be/ark:/24970/8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,object identifier,Affiches,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8453c33d-a197-4064-97e9-e55682041218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b274b95-46ca-4c71-97fe-64184699f228"", ""inverseOntologyProperty"": """"}]"
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C.A.W.<br />
Tentoonstelling<br />
Berthe Dubail<br />
Antoon Goossens<br />
Antoon Haenen<br />
Wout Hoeboer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-03-28,1959-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018873,referentienummer,False,,,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19494,brocade id,False,,,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19494/N,brocade url,False,,,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1fd133-cc91-554e-9794-c9a94a4953cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47a2947-81c7-42f6-98b7-842762e38986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1c3e15-251d-5fbc-bed8-d934b440abaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5e4cbd-1d9e-4696-b4ca-fb290c5d2012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_Titles,,,au::5956,,,,lhps,lhps,Affiche,448b6a96-2d93-508a-a6f6-2a8917876842,kw,,au::5956:1,au::5956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/637292"",""au::5956"",""au::5956:1"",""ark:/83110/x0/448b6a96-2d93-508a-a6f6-2a8917876842"",""Berthe Dubail"",""ark:/83110/x0/7a97f113-e229-5c78-a15c-4f216465b849""],""name"":""Berthe Dubail"",""ark"":""ark:/83110/x0/7a97f113-e229-5c78-a15c-4f216465b849"",""uri"":""/agents/people/637292"",""id"":""au::5956:1"",""resourceArk"":""ark:/83110/x0/448b6a96-2d93-508a-a6f6-2a8917876842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/448b6a96-2d93-508a-a6f6-2a8917876842,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_Titles,,,au::7734,,,,lhps,lhps,Affiche,a6f67ca1-18f1-50ad-a104-7badebf53941,kw,,au::7734:1,au::7734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827538"",""au::7734"",""au::7734:1"",""ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941"",""Antoon Goossens"",""ark:/83110/x0/9d4df76b-5626-5e3e-aebe-d8317bc6e4dd""],""name"":""Antoon Goossens"",""ark"":""ark:/83110/x0/9d4df76b-5626-5e3e-aebe-d8317bc6e4dd"",""uri"":""/agents/people/827538"",""id"":""au::7734:1"",""resourceArk"":""ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941,,,,,,,,,,,,
8f89c386-6c4f-5f03-82e5-0ebffb1d5f71,tg:lhps:19494,e73_Titles,,,au::8189,,,,lhps,lhps,Affiche,99b9f580-e685-5e20-8c72-c36dce6fd718,kw,,au::8189:1,au::8189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,
