ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcee5142-099d-53cf-8f73-56fd567dc976,tg:lhps:58018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58018,record identifiers,https://data.letterenhuis.be/ark:/24970/bcee5142-099d-53cf-8f73-56fd567dc976,object identifier,Affiches,,,,,,
bcee5142-099d-53cf-8f73-56fd567dc976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a463504-ecc5-4ca8-a9c6-acb5f19e4239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e670cc-937a-4e04-acbd-b97e7a700e83"", ""inverseOntologyProperty"": """"}]"
bcee5142-099d-53cf-8f73-56fd567dc976,tg:lhps:58018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
bcee5142-099d-53cf-8f73-56fd567dc976,tg:lhps:58018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcee5142-099d-53cf-8f73-56fd567dc976,tg:lhps:58018,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcee5142-099d-53cf-8f73-56fd567dc976,tg:lhps:58018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zwarte Poëzie / Expo / Franklin, Sanne De Wolf, Vigdis De Cauter, Martha Verschaffel, Vladimir Ivaneanu, David Verstraete en Ben Kockelkoren / Emile Verhaeren Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcee5142-099d-53cf-8f73-56fd567dc976,tg:lhps:58018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-06-18,2017-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcee5142-099d-53cf-8f73-56fd567dc976,tg:lhps:58018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,,,,,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcee5142-099d-53cf-8f73-56fd567dc976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053814,referentienummer,False,,,,,,,,,,,,,,,,,
bcee5142-099d-53cf-8f73-56fd567dc976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58018,brocade id,False,,,,,,,,,,,,,,,,,
bcee5142-099d-53cf-8f73-56fd567dc976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58018/N,brocade url,False,,,,,,,,,,,,,,,,,
bcee5142-099d-53cf-8f73-56fd567dc976,tg:lhps:58018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101a6d83-0e23-5a25-aa20-bb9598420170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66a75c2-6196-4b7d-af3f-0ac47008fc5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
