ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df64143e-6f79-59b7-96b6-b97dec077c97,tg:lhps:62255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62255,record identifiers,https://data.letterenhuis.be/ark:/24970/df64143e-6f79-59b7-96b6-b97dec077c97,object identifier,Affiches,,,,,,
df64143e-6f79-59b7-96b6-b97dec077c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d101a65d-5254-45dc-b871-a4b1975b105d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a546956-40a1-43a3-a7cc-cc5d0944cab2"", ""inverseOntologyProperty"": """"}]"
df64143e-6f79-59b7-96b6-b97dec077c97,tg:lhps:62255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
df64143e-6f79-59b7-96b6-b97dec077c97,tg:lhps:62255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df64143e-6f79-59b7-96b6-b97dec077c97,tg:lhps:62255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df64143e-6f79-59b7-96b6-b97dec077c97,tg:lhps:62255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evento / Travail choréographique sur la double frontalité / Choreographie: José Besprosvany / Regie: Manuel Herrera / Dansers: Harijono Roebana en José Besprosvany / Produktie: De Beweeging / Shaffy Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df64143e-6f79-59b7-96b6-b97dec077c97,tg:lhps:62255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-13,1986-05-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df64143e-6f79-59b7-96b6-b97dec077c97,tg:lhps:62255_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df64143e-6f79-59b7-96b6-b97dec077c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058051,referentienummer,False,,,,,,,,,,,,,,,,,
df64143e-6f79-59b7-96b6-b97dec077c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62255,brocade id,False,,,,,,,,,,,,,,,,,
df64143e-6f79-59b7-96b6-b97dec077c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62255/N,brocade url,False,,,,,,,,,,,,,,,,,
