ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17967,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf43be1-109e-55fe-a21f-28a260371886,object identifier,Affiches,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 94.26.9</p>
","<p>Oude nummering Volkskunde: 94.26.9</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc7706f-8ef9-4cf6-8641-e82023d0cb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91abf2d5-dbd6-4d00-85c0-1cbb04b8bdcd"", ""inverseOntologyProperty"": """"}]"
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Antwerps stedelijk landschap van 1850 tot 1975<br />
Gemeentekrediet Pro Civitate<br />
Zetel Antwerpen, Het Wapenschild</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-12-20,1975-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017363,referentienummer,False,,,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17967,brocade id,False,,,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17967/N,brocade url,False,,,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc38aa4-4446-5df9-a203-4a8d2c6c4706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f74cb2e-9aae-43f8-aa1a-b870abd59501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3bf43be1-109e-55fe-a21f-28a260371886,tg:lhps:17967,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97444ef9-c71b-5a3c-996e-3e40b814c684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7ec9fe-3780-4a4f-9255-7a552ce40d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
