ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
254464cc-b44a-5e7f-a712-6f6485820d20,tg:lhps:52129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52129,record identifiers,https://data.letterenhuis.be/ark:/24970/254464cc-b44a-5e7f-a712-6f6485820d20,object identifier,Affiches,,,,,,
254464cc-b44a-5e7f-a712-6f6485820d20,tg:lhps:52129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>repro van affiche voor &quot;Schipperskwartier&quot;, film van Edith Kiel (1953)</p>
","<p>repro van affiche voor &quot;Schipperskwartier&quot;, film van Edith Kiel (1953)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254464cc-b44a-5e7f-a712-6f6485820d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c6974b-7de6-41ec-baba-6a2a36b5a332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a16b1da-2b45-4a72-a498-75cd662fd58e"", ""inverseOntologyProperty"": """"}]"
254464cc-b44a-5e7f-a712-6f6485820d20,tg:lhps:52129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
254464cc-b44a-5e7f-a712-6f6485820d20,tg:lhps:52129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254464cc-b44a-5e7f-a712-6f6485820d20,tg:lhps:52129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254464cc-b44a-5e7f-a712-6f6485820d20,tg:lhps:52129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Havenfilmfestival / Films in de haven / in het Schipperskwartier en omgeving / Eerste editie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254464cc-b44a-5e7f-a712-6f6485820d20,tg:lhps:52129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-02-27,2uu4-02-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254464cc-b44a-5e7f-a712-6f6485820d20,tg:lhps:52129_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
254464cc-b44a-5e7f-a712-6f6485820d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047970,referentienummer,False,,,,,,,,,,,,,,,,,
254464cc-b44a-5e7f-a712-6f6485820d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52129,brocade id,False,,,,,,,,,,,,,,,,,
254464cc-b44a-5e7f-a712-6f6485820d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52129/N,brocade url,False,,,,,,,,,,,,,,,,,
