ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5823,record identifiers,https://data.letterenhuis.be/ark:/24970/a93c831d-b59c-5d41-a9ca-9394f7ab657b,object identifier,Affiches,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e058ff2-53fb-4a40-b256-16bba6519bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28303216-6d7e-466f-a554-07ad387e1e8b"", ""inverseOntologyProperty"": """"}]"
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Parochiezaal Wezemaal<br />
John Mortimer<br />
De Pro-Deo Zaak<br />
Regie: Leo Beyers Decor: Tom Payot<br />
Met Jan Moonen, Raoul de Vree</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wezemael,,,,,,Wezemaal (Rotselaar),au::100987,af2ca3d4-9203-5bbf-9adf-0d437df82924,au::100987,af2ca3d4-9203-5bbf-9adf-0d437df82924,,au::100987,remarks,Nederlands,"dlod={""name"":""Wezemaal (Rotselaar)"",""ark"":""ark:/83110/x0/af2ca3d4-9203-5bbf-9adf-0d437df82924"",""uri"":""/subjects/10805609"",""id"":""au::100987"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005702,referentienummer,False,,,,,,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5823,brocade id,False,,,,,,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5823/N,brocade url,False,,,,,,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3df66e0-8d02-56af-92a2-23b3135d5bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ece0e8-4abc-4201-8d33-0d0bcc82d85b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,e73_Titles,,,au::13096,,,,lhps,lhps,Affiche,21b61f5a-0fa9-5544-9a42-6d643e89502e,kw,,au::13096:1,au::13096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1401272"",""au::13096"",""au::13096:1"",""ark:/83110/x0/21b61f5a-0fa9-5544-9a42-6d643e89502e"",""Jan Moonen"",""ark:/83110/x0/0ca390ce-1bbc-5908-ae68-1f6b3047fb02""],""name"":""Jan Moonen"",""ark"":""ark:/83110/x0/0ca390ce-1bbc-5908-ae68-1f6b3047fb02"",""uri"":""/agents/people/1401272"",""id"":""au::13096:1"",""resourceArk"":""ark:/83110/x0/21b61f5a-0fa9-5544-9a42-6d643e89502e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21b61f5a-0fa9-5544-9a42-6d643e89502e,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,e73_Titles,,,au::14476,,,,lhps,lhps,Affiche,648bd6ba-be4a-5043-83f8-47a8a314e2e5,kw,,au::14476:1,au::14476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1548932"",""au::14476"",""au::14476:1"",""ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5"",""Tom Payot"",""ark:/83110/x0/4620bd60-f074-51af-b278-fa8a458416f6""],""name"":""Tom Payot"",""ark"":""ark:/83110/x0/4620bd60-f074-51af-b278-fa8a458416f6"",""uri"":""/agents/people/1548932"",""id"":""au::14476:1"",""resourceArk"":""ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5,,,,,,,,,,,,
a93c831d-b59c-5d41-a9ca-9394f7ab657b,tg:lhps:5823,e73_Titles,,,au::1798,,,,lhps,lhps,Affiche,7a6c9f95-2c0b-53f8-9efc-b37009a248d1,kw,,au::1798:1,au::1798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/192386"",""au::1798"",""au::1798:1"",""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""Leo Beyers"",""ark:/83110/x0/f852b6e8-4d21-512c-8b9d-30c2de451206""],""name"":""Leo Beyers"",""ark"":""ark:/83110/x0/f852b6e8-4d21-512c-8b9d-30c2de451206"",""uri"":""/agents/people/192386"",""id"":""au::1798:1"",""resourceArk"":""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1,,,,,,,,,,,,
