ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10624,record identifiers,https://data.letterenhuis.be/ark:/24970/be4b3472-9ad1-50b4-9dad-52f880c8b23a,object identifier,Affiches,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5371f7-2d3a-4e69-9c23-31525108650a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f272aa-8cf7-4b1c-89b3-aa3308b2cf45"", ""inverseOntologyProperty"": """"}]"
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>16e Festival van de Immigrant / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010434,referentienummer,False,,,,,,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10624,brocade id,False,,,,,,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10624/N,brocade url,False,,,,,,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7130f23f-bc09-5906-935d-62a1159f9886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5257504-ed4e-4119-b0c5-cb12ae87d14c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624,e73_Titles,,,au::48784,,,,lhps,lhps,Affiche,4041cdef-2ca7-5bca-931e-26162801836a,ds,designers,au::48784:1,au::48784g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5219888"",""au::48784"",""au::48784:1"",""ark:/83110/x0/4041cdef-2ca7-5bca-931e-26162801836a"",""Dietvorst \u0026 Pot"",""ark:/83110/x0/a25c6e9e-187c-539c-b3b2-570642e1c841""],""name"":""Dietvorst \u0026 Pot"",""ark"":""ark:/83110/x0/a25c6e9e-187c-539c-b3b2-570642e1c841"",""uri"":""/agents/corporate_entities/5219888"",""id"":""au::48784:1"",""resourceArk"":""ark:/83110/x0/4041cdef-2ca7-5bca-931e-26162801836a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4041cdef-2ca7-5bca-931e-26162801836a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,vb,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
be4b3472-9ad1-50b4-9dad-52f880c8b23a,tg:lhps:10624,e73_Titles,,,au::6718,,,,lhps,lhps,Affiche,eecdc1f8-69aa-542e-9648-26bac083dc2c,vb,,au::6718:1,au::6718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/718826"",""au::6718"",""au::6718:1"",""ark:/83110/x0/eecdc1f8-69aa-542e-9648-26bac083dc2c"",""Festival van de Immigrant"",""ark:/83110/x0/770da21b-482d-5222-8221-02dcc6eb456f""],""name"":""Festival van de Immigrant"",""ark"":""ark:/83110/x0/770da21b-482d-5222-8221-02dcc6eb456f"",""uri"":""/agents/corporate_entities/718826"",""id"":""au::6718:1"",""resourceArk"":""ark:/83110/x0/eecdc1f8-69aa-542e-9648-26bac083dc2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eecdc1f8-69aa-542e-9648-26bac083dc2c,,,,,,,,,,,,
