ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6221,record identifiers,https://data.letterenhuis.be/ark:/24970/0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,object identifier,Affiches,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5369fb-a170-4e27-82bf-56315c5562f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfa3e10-b55b-440b-914f-d6982b9e8813"", ""inverseOntologyProperty"": """"}]"
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niets Ontbreekt in Zijn Familie!<br />
Hij werkt in Duitschland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6221.tif,image high resolution,,,,,,,,,,,,,d:lh:212104,e73_LegacyImages,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006097,referentienummer,False,,,,,,,,,,,,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6221,brocade id,False,,,,,,,,,,,,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6221/N,brocade url,False,,,,,,,,,,,,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f14477-d6b3-54d2-a0db-53ae8a492b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f3f0c3-d62c-4961-9ebf-3cb06b13fb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,e73_Titles,,,au::46020,,,,lhps,lhps,Affiche,59d2c238-2c2c-5555-b847-89b3762d82ab,ds,designers,au::46020:1,au::46020g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4924140"",""au::46020"",""au::46020:1"",""ark:/83110/x0/59d2c238-2c2c-5555-b847-89b3762d82ab"",""O.P.M."",""ark:/83110/x0/57c45f1e-d319-59e2-b835-bddca01c0f44""],""name"":""O.P.M."",""ark"":""ark:/83110/x0/57c45f1e-d319-59e2-b835-bddca01c0f44"",""uri"":""/agents/corporate_entities/4924140"",""id"":""au::46020:1"",""resourceArk"":""ark:/83110/x0/59d2c238-2c2c-5555-b847-89b3762d82ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d2c238-2c2c-5555-b847-89b3762d82ab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0182fb0d-0ed1-5c6e-93e2-aaded6f437e0,tg:lhps:6221,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
