ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22609,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6e3d5e-9a7a-59e9-8020-88dc3da57102,object identifier,Affiches,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7da95a1-29b4-4a7d-9838-40d62fdea086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3a8412-9190-4d3f-9300-13afc118e720"", ""inverseOntologyProperty"": """"}]"
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>josef albers / bilder / hamburger kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-28,1970-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021955,referentienummer,False,,,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22609,brocade id,False,,,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22609/N,brocade url,False,,,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437bb6fe-a117-5ec6-a9cb-af135d0e6bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd801347-b3bf-423d-88fd-91c2c5a6a7c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609,e73_Titles,,,au::58800,,,,lhps,lhps,Affiche,2c90582d-ee6f-544c-9964-1612b24b32f9,ds,designers,au::58800:1,au::58800g:1,,"dlod={""suggest"":[""/agents/people/6291600"",""au::58800"",""au::58800:1"",""ark:/83110/x0/2c90582d-ee6f-544c-9964-1612b24b32f9"",""Almir Mavignier"",""ark:/83110/x0/071677a8-ffae-55a1-a930-a60679e10d02""],""name"":""Almir Mavignier"",""ark"":""ark:/83110/x0/071677a8-ffae-55a1-a930-a60679e10d02"",""uri"":""/agents/people/6291600"",""id"":""au::58800:1"",""resourceArk"":""ark:/83110/x0/2c90582d-ee6f-544c-9964-1612b24b32f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c90582d-ee6f-544c-9964-1612b24b32f9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6e3d5e-9a7a-59e9-8020-88dc3da57102,tg:lhps:22609,e73_Titles,,,au::55456,,,,lhps,lhps,Affiche,7e89b80a-82b0-5624-9527-fcf29b00f495,kw,,au::55456:1,au::55456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5933792"",""au::55456"",""au::55456:1"",""ark:/83110/x0/7e89b80a-82b0-5624-9527-fcf29b00f495"",""Josef Albers"",""ark:/83110/x0/c29c4900-ade2-5604-ac6c-83d044c6853c""],""name"":""Josef Albers"",""ark"":""ark:/83110/x0/c29c4900-ade2-5604-ac6c-83d044c6853c"",""uri"":""/agents/people/5933792"",""id"":""au::55456:1"",""resourceArk"":""ark:/83110/x0/7e89b80a-82b0-5624-9527-fcf29b00f495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e89b80a-82b0-5624-9527-fcf29b00f495,,,,,,,,,,,,
