ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7140723d-9a5d-50e3-8f50-6fc381bcaabc,tg:lhps:8295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8295,record identifiers,https://data.letterenhuis.be/ark:/24970/7140723d-9a5d-50e3-8f50-6fc381bcaabc,object identifier,Affiches,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71673a8e-35f6-4433-a983-1007635edb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d60ece4-e033-483f-aebb-05672657ac23"", ""inverseOntologyProperty"": """"}]"
7140723d-9a5d-50e3-8f50-6fc381bcaabc,tg:lhps:8295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,tg:lhps:8295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,tg:lhps:8295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,tg:lhps:8295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert de Vries / Galerij Vandenboom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,tg:lhps:8295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-29,1974-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,tg:lhps:8295_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008158,referentienummer,False,,,,,,,,,,,,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8295,brocade id,False,,,,,,,,,,,,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8295/N,brocade url,False,,,,,,,,,,,,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,tg:lhps:8295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc59760-c423-528c-9dda-fbdbedee84fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b363f1-6954-44c2-bac3-4a5ce817b541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7140723d-9a5d-50e3-8f50-6fc381bcaabc,tg:lhps:8295,e73_Titles,,,au::20804,,,,lhps,lhps,Affiche,71b35288-f91a-5160-a9e7-915acb573e4c,kw,,au::20804:1,au::20804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226028"",""au::20804"",""au::20804:1"",""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""Hubert de Vries"",""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c""],""name"":""Hubert de Vries"",""ark"":""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c"",""uri"":""/agents/people/2226028"",""id"":""au::20804:1"",""resourceArk"":""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c,,,,,,,,,,,,
