ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52748,record identifiers,https://data.letterenhuis.be/ark:/24970/eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,object identifier,Affiches,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995891b8-27a9-483d-86fd-73a1a68c2c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e3e92e-4629-4375-b186-6705d6c3c8b2"", ""inverseOntologyProperty"": """"}]"
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bleecker Street / &quot;On the Way 20-21&quot; / Hedendaagse Kunst Tentoonstelling / Schilderkunst - Beeldhouwkunst - Foto's - Installaties / Century Shopping Center - Nicasiuszaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-02,1999-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048586,referentienummer,False,,,,,,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52748,brocade id,False,,,,,,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52748/N,brocade url,False,,,,,,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d359c490-df76-5043-9065-cd2d96bb24fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53887d62-5c0e-4283-bc94-07e76ce7d418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
eb827bdc-c9f4-5878-b4c8-44dfd3dffcfe,tg:lhps:52748,e73_Titles,,,au::18174,,,,lhps,lhps,Affiche,05247b8c-1fe9-5593-b1f2-b4fc53e50915,kw,,au::18174:1,au::18174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944618"",""au::18174"",""au::18174:1"",""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""Tentoonstellingen Moderne Kunst"",""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887""],""name"":""Tentoonstellingen Moderne Kunst"",""ark"":""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887"",""uri"":""/agents/corporate_entities/1944618"",""id"":""au::18174:1"",""resourceArk"":""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915,,,,,,,,,,,,
