ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,tg:lhps:29833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29833,record identifiers,https://data.letterenhuis.be/ark:/24970/54d95b51-bce8-51c4-bcf7-4fcdd1500d05,object identifier,Affiches,,,,,,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c49dd9-0354-478c-a7d4-44acadec5c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beae5bc9-d7a7-459d-aa19-0e1b722d2831"", ""inverseOntologyProperty"": """"}]"
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,tg:lhps:29833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,tg:lhps:29833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,tg:lhps:29833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaaskerke Diksmuide / XIVe algemeene ijzerbedevaart / Gebroeders van Raemdonck / Herdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,tg:lhps:29833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,tg:lhps:29833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029141,referentienummer,False,,,,,,,,,,,,,,,,,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29833,brocade id,False,,,,,,,,,,,,,,,,,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29833/N,brocade url,False,,,,,,,,,,,,,,,,,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,tg:lhps:29833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6577b9-ac15-5058-869a-14be8b21c059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421b686e-9f5b-4712-b362-fc5f498d67be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54d95b51-bce8-51c4-bcf7-4fcdd1500d05,tg:lhps:29833,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ce3bde-b0bf-51bb-b6e8-a0b79094c9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef93be5-a9ba-481b-95fc-bdfe048f389a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
