ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,tg:lhps:32633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32633,record identifiers,https://data.letterenhuis.be/ark:/24970/2daae85a-0f50-5c02-93ab-1ff6cf042ae9,object identifier,Affiches,,,,,,
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,tg:lhps:32633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Duitse tijdschrift &quot;Jugend&quot;</p>
<p>Kleurenlithografie; monogram m.o. in het beeldvlak &quot;F.D.&quot;, toegeschreven aan<br />
Fritz Dannenberg</p>
<p>pub: Das frühe Plakat, III, p. 48, nr. 508</p>
","<p>Aankondiging voor het Duitse tijdschrift &quot;Jugend&quot;</p>
<p>Kleurenlithografie; monogram m.o. in het beeldvlak &quot;F.D.&quot;, toegeschreven aan<br />
Fritz Dannenberg</p>
<p>pub: Das frühe Plakat, III, p. 48, nr. 508</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e4d422-535e-491b-a1bd-3422765991ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbfac6b-5431-4226-a723-65a70c60b77c"", ""inverseOntologyProperty"": """"}]"
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,tg:lhps:32633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,tg:lhps:32633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,tg:lhps:32633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jugend / Pros[it] / 1897er aus der Kellerei der Jugend München / G. Hirth's Kunstverlag in München / &quot;Jugend&quot; Münchner illustr. Wochenschr. für Kunst u. Leben / [...] / Consée, München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,tg:lhps:32633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031880,referentienummer,False,,,,,,,,,,,,,,,,,
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32633,brocade id,False,,,,,,,,,,,,,,,,,
2daae85a-0f50-5c02-93ab-1ff6cf042ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32633/N,brocade url,False,,,,,,,,,,,,,,,,,
