ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,tg:lhps:8586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8586,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,object identifier,Affiches,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,tg:lhps:8586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet uitgevoerd ontwerp voor affichewedstrijd</p>
<p>pub.: D. Aerts, <em>Alfred Ost. Tekenaar en illustrator (1884-1945).</em>, AMVC,<br />
1995, cat. 83, kl. ill.; K. Scheerlinck, <em>Alfred Ost 1884-1945<br />
Affiches/Posters Oeuvrecatalogus</em>, Pandora, 1997, p. 205, cat. II,10b, ill.</p>
","<p>Niet uitgevoerd ontwerp voor affichewedstrijd</p>
<p>pub.: D. Aerts, <em>Alfred Ost. Tekenaar en illustrator (1884-1945).</em>, AMVC,<br />
1995, cat. 83, kl. ill.; K. Scheerlinck, <em>Alfred Ost 1884-1945<br />
Affiches/Posters Oeuvrecatalogus</em>, Pandora, 1997, p. 205, cat. II,10b, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9746db-9d54-4d7e-b23f-792dd6f9c1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be1b236-3e06-41e0-ba69-990897c71e0e"", ""inverseOntologyProperty"": """"}]"
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,tg:lhps:8586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,tg:lhps:8586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,tg:lhps:8586,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,tg:lhps:8586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruxelles Fêtes Inaugurales des Installations Maritimes Revue Navale<br />
<strong>Ontwerp</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,tg:lhps:8586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-08-19,1914-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,tg:lhps:8586_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008437,referentienummer,False,,,,,,,,,,,,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8586,brocade id,False,,,,,,,,,,,,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8586/N,brocade url,False,,,,,,,,,,,,,,,,,
a9ba451a-5fa4-57f9-8d7b-7e0dd37fa722,tg:lhps:8586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6291fdda-d135-5652-83a8-f9ff82a91bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd37dc7c-264e-4ace-b896-0bdd6784eb0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
