ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7598,record identifiers,https://data.letterenhuis.be/ark:/24970/59839df0-118e-5c1b-a22e-747b5ef092a2,object identifier,Affiches,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91779ed6-9ba4-46ce-be56-6658b871df88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9d6f3b-f93a-4236-8351-548dd2214a53"", ""inverseOntologyProperty"": """"}]"
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Dumaine, Pierre / Een Nacht in de Rimboe / Regie: Frans Keyers / Zaal Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-02-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zonhoven,,,Zonhoven (Hasselt),au::100368,90eab569-1d49-5f84-8998-2894054bbec4,Zonhoven (Hasselt),au::100368,90eab569-1d49-5f84-8998-2894054bbec4,au::100368,90eab569-1d49-5f84-8998-2894054bbec4,,au::100368,remarks,Nederlands,"dlod={""name"":""Zonhoven (Hasselt)"",""ark"":""ark:/83110/x0/90eab569-1d49-5f84-8998-2894054bbec4"",""uri"":""/subjects/10739376"",""id"":""au::100368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7598.tif,image high resolution,,,,,,,,,,,,,d:lh:213930,e73_LegacyImages,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007464,referentienummer,False,,,,,,,,,,,,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7598,brocade id,False,,,,,,,,,,,,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7598/N,brocade url,False,,,,,,,,,,,,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20dc8400-a15d-5b36-b88b-e9e3fd15b29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70487a5a-4ba9-4fe0-b6b9-3fe346c2c5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598,e73_Titles,,,au::10245,,,,lhps,lhps,Affiche,d5f99599-3305-5f02-a312-0ee6d7936a6c,kw,,au::10245:1,au::10245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1096215"",""au::10245"",""au::10245:1"",""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""Frans Keyers"",""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e""],""name"":""Frans Keyers"",""ark"":""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e"",""uri"":""/agents/people/1096215"",""id"":""au::10245:1"",""resourceArk"":""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c,,,,,,,,,,,,
59839df0-118e-5c1b-a22e-747b5ef092a2,tg:lhps:7598,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
