ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,tg:lhps:48684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48684,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb0c82b-c21d-598c-8ac3-203c59ff3b81,object identifier,Affiches,,,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe60c75-6b21-4f9f-ad7d-40686a325717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f97df7-b780-4f16-bfa1-efd1fe1f35d7"", ""inverseOntologyProperty"": """"}]"
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,tg:lhps:48684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,tg:lhps:48684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,tg:lhps:48684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,tg:lhps:48684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>District Deurne / Dansfestival / K.B. Balletschool Josée Nicola / Dansstudio Arabesque / CC Deurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,tg:lhps:48684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-05-06,2uu1-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,tg:lhps:48684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,tg:lhps:48684,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48684.tif,image high resolution,,,,,,,,,,,,,d:lh:239858,e73_LegacyImages,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044561,referentienummer,False,,,,,,,,,,,,,,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48684,brocade id,False,,,,,,,,,,,,,,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48684/N,brocade url,False,,,,,,,,,,,,,,,,,
0cb0c82b-c21d-598c-8ac3-203c59ff3b81,tg:lhps:48684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cac476f-c61e-5904-9d62-c99559d627c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f784baf-bb1e-4c25-8c7c-037b11be1bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
