ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
964d8e8f-35f0-55f0-ad64-9e4ca107f324,tg:lhps:19323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19323,record identifiers,https://data.letterenhuis.be/ark:/24970/964d8e8f-35f0-55f0-ad64-9e4ca107f324,object identifier,Affiches,,,,,,
964d8e8f-35f0-55f0-ad64-9e4ca107f324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40b9118-e92d-4c0b-a2a4-0f4e00b1254d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdcbaa8-9cd1-4fd0-a453-a4911ab8de99"", ""inverseOntologyProperty"": """"}]"
964d8e8f-35f0-55f0-ad64-9e4ca107f324,tg:lhps:19323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
964d8e8f-35f0-55f0-ad64-9e4ca107f324,tg:lhps:19323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964d8e8f-35f0-55f0-ad64-9e4ca107f324,tg:lhps:19323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964d8e8f-35f0-55f0-ad64-9e4ca107f324,tg:lhps:19323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O dierbaar Antwerpen<br />
In openlucht in de Zoo<br />
Zoölogie<br />
Het gebrul van een stad<br />
Martha!Tentatief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964d8e8f-35f0-55f0-ad64-9e4ca107f324,tg:lhps:19323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-07,2uu7-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964d8e8f-35f0-55f0-ad64-9e4ca107f324,tg:lhps:19323_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
964d8e8f-35f0-55f0-ad64-9e4ca107f324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018703,referentienummer,False,,,,,,,,,,,,,,,,,
964d8e8f-35f0-55f0-ad64-9e4ca107f324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19323,brocade id,False,,,,,,,,,,,,,,,,,
