ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54211,record identifiers,https://data.letterenhuis.be/ark:/24970/24d642ec-d3d0-5b02-8f34-5d93b5e97be8,object identifier,Affiches,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6a69b6-d9a1-48dc-ac40-c2894d1edae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb99315-7de0-40be-a88c-7d3eb5aa8273"", ""inverseOntologyProperty"": """"}]"
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>tentoonstelling sanguine-tekeningen en gravures / Bert de Keyser / panelgesprek: Naakt in de kunst / recital: Erotische liederen van Mozart en Le Roy / Boesdaelhoeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-18,1989-12-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,,,,,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,au::100869,remarks,Nederlands,"dlod={""name"":""Sint-Genesius-Rode (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a026fa35-076b-55dd-89ab-910856d16252"",""uri"":""/subjects/10792983"",""id"":""au::100869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050019,referentienummer,False,,,,,,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54211,brocade id,False,,,,,,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54211/N,brocade url,False,,,,,,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fbfa7d6-3641-54db-8743-d4a63fd449c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d98650-9146-42f1-977d-34d298d32105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_Titles,,,au::10250,,,,lhps,lhps,Affiche,f8f98064-2042-5aeb-8293-3c85beaf25a8,kw,,au::10250:1,au::10250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1096750"",""au::10250"",""au::10250:1"",""ark:/83110/x0/f8f98064-2042-5aeb-8293-3c85beaf25a8"",""Bert de Keyser"",""ark:/83110/x0/474848ec-ddda-5fc1-aaeb-f6579a5fd753""],""name"":""Bert de Keyser"",""ark"":""ark:/83110/x0/474848ec-ddda-5fc1-aaeb-f6579a5fd753"",""uri"":""/agents/people/1096750"",""id"":""au::10250:1"",""resourceArk"":""ark:/83110/x0/f8f98064-2042-5aeb-8293-3c85beaf25a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f98064-2042-5aeb-8293-3c85beaf25a8,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_Titles,,,au::15896,,,,lhps,lhps,Affiche,2a484798-1a27-5c80-8f54-9283dc446ff3,kw,,au::15896:1,au::15896g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,
24d642ec-d3d0-5b02-8f34-5d93b5e97be8,tg:lhps:54211,e73_Titles,,,au::18478,,,,lhps,lhps,Affiche,bf004786-0831-5ea2-97c5-13481ce90eb2,kw,,au::18478:1,au::18478g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1977146"",""au::18478"",""au::18478:1"",""ark:/83110/x0/bf004786-0831-5ea2-97c5-13481ce90eb2"",""Wim Toebosch"",""ark:/83110/x0/78ff547a-cf31-5893-b603-cecae881a036""],""name"":""Wim Toebosch"",""ark"":""ark:/83110/x0/78ff547a-cf31-5893-b603-cecae881a036"",""uri"":""/agents/people/1977146"",""id"":""au::18478:1"",""resourceArk"":""ark:/83110/x0/bf004786-0831-5ea2-97c5-13481ce90eb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf004786-0831-5ea2-97c5-13481ce90eb2,,,,,,,,,,,,
