ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aee5761-d142-54b5-91e1-221067c2f7ed,tg:lhps:32253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32253,record identifiers,https://data.letterenhuis.be/ark:/24970/4aee5761-d142-54b5-91e1-221067c2f7ed,object identifier,Affiches,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,tg:lhps:32253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de publikatie van het verhaal &quot;Les Chevaliers de la Liberté&quot;<br />
in &quot;Le Quotidien Illustré&quot;</p>
<p>Zinkografie: geel, vermiljoen, donkergroen, kobalt, grijs en zwart; gesign.<br />
l.m. &quot;Jeanniot&quot;</p>
<p>Op achterzijde: reclame voor &quot;Le Qutidien Illustré&quot;</p>
","<p>Aankondiging van de publikatie van het verhaal &quot;Les Chevaliers de la Liberté&quot;<br />
in &quot;Le Quotidien Illustré&quot;</p>
<p>Zinkografie: geel, vermiljoen, donkergroen, kobalt, grijs en zwart; gesign.<br />
l.m. &quot;Jeanniot&quot;</p>
<p>Op achterzijde: reclame voor &quot;Le Qutidien Illustré&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd5368d-8485-40f0-b3f1-d7d18a9e7384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc4b413-16ff-4e62-b9df-f449bdc6be1b"", ""inverseOntologyProperty"": """"}]"
4aee5761-d142-54b5-91e1-221067c2f7ed,tg:lhps:32253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4aee5761-d142-54b5-91e1-221067c2f7ed,tg:lhps:32253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,tg:lhps:32253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Quotidien Illustré / publie / Les Chevaliers de la Liberté / Grand Roman inédit par Paul Mahalin / Illustrations en couleurs de Jeanniot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,tg:lhps:32253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031521,referentienummer,False,,,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32253a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32253,brocade id,False,,,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32253/N,brocade url,False,,,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,tg:lhps:32253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b16fce8-bd78-50cb-990b-eefa69427730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064e51c1-4ad8-460c-953f-01036828eeb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,tg:lhps:32253,e73_Titles,,,au::59262,,,,lhps,lhps,Affiche,88e87e3a-50ef-531f-a90c-a99d274dbdde,ds,designers,au::59262:1,au::59262g:1,,"dlod={""suggest"":[""/agents/people/6341034"",""au::59262"",""au::59262:1"",""ark:/83110/x0/88e87e3a-50ef-531f-a90c-a99d274dbdde"",""Pierre-Georges Jeanniot"",""ark:/83110/x0/2e7c6a9c-9368-5f83-b13d-1c62b42c302b""],""name"":""Pierre-Georges Jeanniot"",""ark"":""ark:/83110/x0/2e7c6a9c-9368-5f83-b13d-1c62b42c302b"",""uri"":""/agents/people/6341034"",""id"":""au::59262:1"",""resourceArk"":""ark:/83110/x0/88e87e3a-50ef-531f-a90c-a99d274dbdde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e87e3a-50ef-531f-a90c-a99d274dbdde,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aee5761-d142-54b5-91e1-221067c2f7ed,tg:lhps:32253,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
