ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
259131f1-30fe-5bcb-898c-5b642a4871a1,tg:lhps:57309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57309,record identifiers,https://data.letterenhuis.be/ark:/24970/259131f1-30fe-5bcb-898c-5b642a4871a1,object identifier,Affiches,,,,,,
259131f1-30fe-5bcb-898c-5b642a4871a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff601b12-13e9-4250-ba0e-432ac3a68a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4139e821-0dde-4b5e-84d4-3d0badbf6538"", ""inverseOntologyProperty"": """"}]"
259131f1-30fe-5bcb-898c-5b642a4871a1,tg:lhps:57309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
259131f1-30fe-5bcb-898c-5b642a4871a1,tg:lhps:57309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259131f1-30fe-5bcb-898c-5b642a4871a1,tg:lhps:57309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Toneelavond / De Man met de Paraplu / Thriller van W. Dinner en W. Morum / door het Reizend Volksteater / Leiding: Rik Jacobs / Regie: Yvonne Colinet / in &quot;De Gouden Arend&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259131f1-30fe-5bcb-898c-5b642a4871a1,tg:lhps:57309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259131f1-30fe-5bcb-898c-5b642a4871a1,tg:lhps:57309_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,,,,,,,au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,,au::101117,remarks,Nederlands,"dlod={""name"":""Roesbrugge-Haringe (Poperinge)"",""ark"":""ark:/83110/x0/69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f"",""uri"":""/subjects/10819519"",""id"":""au::101117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
259131f1-30fe-5bcb-898c-5b642a4871a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053106,referentienummer,False,,,,,,,,,,,,,,,,,
259131f1-30fe-5bcb-898c-5b642a4871a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57309,brocade id,False,,,,,,,,,,,,,,,,,
259131f1-30fe-5bcb-898c-5b642a4871a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57309/N,brocade url,False,,,,,,,,,,,,,,,,,
